step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,4,3,6,2,ptttp,-1.0
6,4,4,1,0,0,4,3,4,2,ptttpp,-1.0
7,4,4,1,0,0,4,3,4,0,ptttppa,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,4,3,0,0,pttta,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,0,0,tppa,-1.0
5,4,4,1,0,0,0,3,0,1,tppat,-1.0
6,4,4,1,0,0,0,3,0,1,tppatt,-1.0
7,5,4,3,0,0,12,14,4,0,tppatta,0.4000000059604645
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,5,4,2,0,0,10,12,6,0,ata,0.20000000298023224
4,5,4,2,0,0,12,6,7,1,atat,0.20000000298023224
5,5,4,2,0,0,6,7,8,1,atatt,0.20000000298023224
6,5,4,2,0,0,6,7,4,2,atattp,0.20000000298023224
7,5,4,2,0,0,7,4,5,1,atattpt,0.20000000298023224
8,5,4,2,0,0,7,4,1,2,atattptp,17.799999237060547,atattptp
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,4,3,0,0,pttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,4,0,tttpa,-1.0
6,4,4,1,0,0,6,7,4,1,tttpat,-1.0
7,4,4,1,0,0,6,7,4,1,tttpatt,-1.0
8,4,4,1,0,0,6,7,4,1,tttpattt,-3.0,tttpattt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,4,4,1,0,0,0,3,6,2,tattp,-1.0
6,4,4,1,0,0,0,3,6,1,tattpt,-1.0
7,4,4,1,0,0,0,3,6,2,tattptp,-1.0
8,4,4,1,0,0,0,3,6,2,tattptpp,-3.0,tattptpp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,1,ppat,-1.0
5,4,4,1,0,0,1,0,3,1,ppatt,-1.0
6,4,4,1,0,0,1,0,3,1,ppattt,-1.0
7,4,4,1,0,0,1,0,3,1,ppatttt,-1.0
8,4,4,1,0,0,1,0,3,1,ppattttt,-3.0,ppattttt
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,1,4,3,0,ptta,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,6,3,4,1,ttpt,-1.0
5,4,4,1,0,0,6,3,0,2,ttptp,-1.0
6,4,4,1,0,0,6,3,6,2,ttptpp,-1.0
7,4,4,1,0,0,6,3,4,2,ttptppp,-1.0
8,4,4,1,0,0,6,3,4,0,ttptpppa,-3.0,ttptpppa
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,5,4,2,0,0,10,12,6,0,ata,0.20000000298023224
4,5,4,2,0,0,10,12,4,2,atap,0.20000000298023224
5,5,4,2,0,0,10,12,4,0,atapa,0.20000000298023224
6,5,4,2,0,0,10,12,4,2,atapap,0.20000000298023224
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,5,4,2,0,0,10,12,6,0,ata,0.20000000298023224
4,5,4,2,0,0,12,6,7,1,atat,0.20000000298023224
5,5,4,2,0,0,12,6,12,2,atatp,0.20000000298023224
6,5,4,2,0,0,12,6,12,0,atatpa,0.20000000298023224
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
4,4,4,1,0,0,1,0,1,1,papt,-1.0
5,5,4,2,0,0,10,12,6,0,papta,0.4000000059604645
6,5,4,2,0,0,12,6,7,1,paptat,0.4000000059604645
7,5,4,2,0,0,12,6,12,2,paptatp,0.4000000059604645
8,5,4,2,0,0,12,6,12,0,paptatpa,19.600000381469727,paptatpa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,0,0,tppa,-1.0
5,4,4,1,0,0,0,3,0,2,tppap,-1.0
6,4,4,1,0,0,0,3,0,2,tppapp,-1.0
7,4,4,1,0,0,0,3,0,1,tppappt,-1.0
8,4,4,1,0,0,0,3,0,1,tppapptt,-3.0,tppapptt
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,5,4,2,0,0,10,12,7,0,tata,0.20000000298023224
5,5,4,2,0,0,10,12,7,0,tataa,0.20000000298023224
6,5,4,2,0,0,10,12,7,2,tataap,0.20000000298023224
7,5,4,2,0,0,10,12,7,1,tataapt,0.20000000298023224
8,5,4,2,0,0,10,12,7,2,tataaptp,17.799999237060547,tataaptp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,4,4,1,0,0,1,0,1,2,patp,-1.0
5,4,4,1,0,0,1,0,1,1,patpt,-1.0
6,4,4,1,0,0,1,0,1,2,patptp,-1.0
7,4,4,1,0,0,1,0,1,1,patptpt,-1.0
8,4,4,1,0,0,1,0,1,1,patptptt,-3.0,patptptt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,2,ppap,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,2,tap,-1.0
4,4,4,1,0,0,0,3,6,1,tapt,-1.0
5,4,5,0,1,0,10,10,7,0,tapta,0.4000000059604645
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,4,0,tppppa,-1.0
7,4,4,1,0,0,0,3,4,1,tppppat,-1.0
8,4,4,1,0,0,0,3,4,1,tppppatt,-3.0,tppppatt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,3,0,1,1,tppt,-1.0
5,4,4,1,0,0,0,1,4,1,tpptt,-1.0
6,4,4,1,0,0,1,4,3,1,tppttt,-1.0
7,4,4,1,0,0,1,4,3,0,tppttta,-1.0
8,4,4,1,0,0,1,4,3,2,tpptttap,-3.0,tpptttap
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
4,4,4,1,0,0,1,0,1,1,papt,-1.0
5,4,4,1,0,0,1,0,1,2,paptp,-1.0
6,4,4,1,0,0,1,0,1,2,paptpp,-1.0
7,4,4,1,0,0,1,0,1,2,paptppp,-1.0
8,5,4,2,0,0,10,12,9,0,paptpppa,25.0,paptpppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,7,0,tpta,-1.0
5,4,4,1,0,0,3,4,7,2,tptap,-1.0
6,4,4,1,0,0,3,4,7,2,tptapp,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,7,0,tpta,-1.0
5,4,4,1,0,0,3,4,7,1,tptat,-1.0
6,4,4,1,0,0,3,4,7,2,tptatp,-1.0
7,4,4,1,0,0,3,4,7,1,tptatpt,-1.0
8,4,4,1,0,0,3,4,7,2,tptatptp,-3.0,tptatptp
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,2,tap,-1.0
4,4,4,1,0,0,0,3,6,2,tapp,-1.0
5,4,4,1,0,0,0,3,6,2,tappp,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,1,4,3,0,ptta,-1.0
5,4,4,1,0,0,1,4,3,2,pttap,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,0,1,4,0,pta,-1.0
4,4,4,1,0,0,0,1,4,1,ptat,-1.0
5,4,4,1,0,0,0,1,4,2,ptatp,-1.0
6,4,4,1,0,0,0,1,4,1,ptatpt,-1.0
7,4,4,1,0,0,0,1,4,2,ptatptp,-1.0
8,4,4,1,0,0,0,1,4,1,ptatptpt,-3.0,ptatptpt
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,1,0,pppa,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,0,1,2,2,ptp,-1.0
4,4,4,1,0,0,1,2,5,1,ptpt,-1.0
5,4,4,1,0,0,1,2,1,2,ptptp,-1.0
6,4,4,1,0,0,1,2,5,2,ptptpp,-1.0
7,4,4,1,0,0,1,2,5,0,ptptppa,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
5,4,4,1,0,0,1,0,3,1,apppt,-1.0
6,4,4,1,0,0,1,0,3,1,appptt,-1.0
7,4,4,1,0,0,1,0,3,1,apppttt,-1.0
8,4,7,1,1,0,14,16,9,0,apppttta,26.799999237060547,apppttta
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,5,2,tptp,-1.0
5,4,4,1,0,0,3,4,5,0,tptpa,-1.0
6,4,4,1,0,0,3,4,5,1,tptpat,-1.0
7,4,6,1,0,0,10,12,8,0,tptpata,0.20000000298023224
8,4,6,1,0,0,10,12,8,0,tptpataa,17.799999237060547,tptpataa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,5,4,3,0,0,12,14,8,0,tatta,0.4000000059604645
6,5,4,3,0,0,12,14,8,0,tattaa,0.4000000059604645
7,5,4,3,0,0,12,14,8,2,tattaap,0.4000000059604645
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,7,0,tpta,-1.0
5,4,4,1,0,0,3,4,7,2,tptap,-1.0
6,4,4,1,0,0,3,4,7,1,tptapt,-1.0
7,4,4,1,0,0,3,4,7,2,tptaptp,-1.0
8,4,4,1,0,0,3,4,7,2,tptaptpp,-3.0,tptaptpp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,5,4,2,0,0,10,12,6,0,ata,0.20000000298023224
4,5,4,2,0,0,12,6,7,1,atat,0.20000000298023224
5,5,4,2,0,0,12,6,7,0,atata,0.20000000298023224
6,5,4,2,0,0,12,6,7,2,atatap,0.20000000298023224
7,5,4,2,0,0,12,6,7,1,atatapt,0.20000000298023224
8,6,5,1,1,0,14,16,4,0,atatapta,30.399999618530273,atatapta
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,1,ppat,-1.0
5,5,4,2,0,0,10,12,6,0,ppata,0.20000000298023224
6,5,4,2,0,0,10,12,4,2,ppatap,0.20000000298023224
7,5,4,2,0,0,12,4,7,1,ppatapt,0.20000000298023224
8,5,4,2,0,0,4,7,6,1,ppataptt,17.799999237060547,ppataptt
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
5,4,4,1,0,0,1,0,3,1,apppt,-1.0
6,4,4,1,0,0,1,0,3,2,appptp,-1.0
7,4,4,1,0,0,1,0,3,2,appptpp,-1.0
8,4,4,1,0,0,1,0,3,2,appptppp,-3.0,appptppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,0,1,4,0,pta,-1.0
4,4,4,1,0,0,0,1,4,2,ptap,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,2,1,4,2,tttttttp,-3.0,tttttttp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,4,0,tttpa,-1.0
6,4,4,1,0,0,6,7,4,1,tttpat,-1.0
7,4,5,0,1,0,10,10,5,0,tttpata,0.20000000298023224
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,3,6,7,1,tpppt,-1.0
6,4,4,1,0,0,3,6,7,0,tpppta,-1.0
7,4,4,1,0,0,3,6,7,1,tppptat,-1.0
8,4,4,1,0,0,3,6,7,1,tppptatt,-3.0,tppptatt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,4,0,ttttpta,-1.0
8,4,4,1,0,0,8,7,4,2,ttttptap,-3.0,ttttptap
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,3,0,1,1,ptttt,-1.0
6,4,4,1,0,0,3,0,3,2,pttttp,-1.0
7,4,4,1,0,0,3,0,3,0,pttttpa,-1.0
8,4,4,1,0,0,3,0,3,1,pttttpat,-3.0,pttttpat
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,0,1,4,0,pta,-1.0
4,4,4,1,0,0,0,1,4,2,ptap,-1.0
5,4,4,1,0,0,0,1,4,1,ptapt,-1.0
6,4,4,1,0,0,0,1,4,1,ptaptt,-1.0
7,4,4,1,0,0,0,1,4,1,ptapttt,-1.0
8,4,4,1,0,0,0,1,4,2,ptaptttp,-3.0,ptaptttp
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
5,4,4,1,0,0,1,0,3,2,apppp,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,5,2,tptp,-1.0
5,4,4,1,0,0,3,4,1,2,tptpp,-1.0
6,4,4,1,0,0,3,4,1,0,tptppa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
4,4,4,1,0,0,3,6,7,2,ttap,-1.0
5,4,4,1,0,0,3,6,7,1,ttapt,-1.0
6,4,4,1,0,0,3,6,7,2,ttaptp,-1.0
7,4,4,1,0,0,3,6,7,1,ttaptpt,-1.0
8,4,6,2,0,0,12,14,1,0,ttaptpta,23.200000762939453,ttaptpta
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,5,4,2,0,0,10,12,6,0,ata,0.20000000298023224
4,5,4,2,0,0,12,6,7,1,atat,0.20000000298023224
5,5,4,2,0,0,6,7,8,1,atatt,0.20000000298023224
6,5,4,2,0,0,6,7,8,0,atatta,0.20000000298023224
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,2,atp,-1.0
4,4,4,1,0,0,1,0,3,2,atpp,-1.0
5,4,4,1,0,0,1,0,3,1,atppt,-1.0
6,5,5,1,1,0,12,14,1,0,atppta,0.800000011920929
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,6,7,6,2,tttpp,-1.0
6,4,4,1,0,0,6,7,8,2,tttppp,-1.0
7,4,4,1,0,0,6,7,8,0,tttpppa,-1.0
8,4,4,1,0,0,6,7,8,2,tttpppap,-3.0,tttpppap
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,2,atp,-1.0
4,5,4,2,0,0,10,12,4,0,atpa,0.4000000059604645
5,5,4,2,0,0,10,12,10,2,atpap,0.4000000059604645
6,5,4,2,0,0,12,10,1,1,atpapt,0.4000000059604645
7,5,4,2,0,0,12,10,9,2,atpaptp,0.4000000059604645
8,5,4,2,0,0,12,10,9,0,atpaptpa,19.600000381469727,atpaptpa
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,1,ppat,-1.0
5,4,4,1,0,0,1,0,3,2,ppatp,-1.0
6,5,4,2,0,0,10,12,4,0,ppatpa,0.4000000059604645
7,5,4,2,0,0,10,12,10,2,ppatpap,0.4000000059604645
8,5,4,2,0,0,10,12,11,2,ppatpapp,19.600000381469727,ppatpapp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,1,4,7,2,pttp,-1.0
5,4,4,1,0,0,4,7,6,1,pttpt,-1.0
6,4,4,1,0,0,4,7,6,0,pttpta,-1.0
7,4,4,1,0,0,4,7,6,1,pttptat,-1.0
8,4,4,1,0,0,4,7,6,2,pttptatp,-3.0,pttptatp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,2,atp,-1.0
4,4,4,1,0,0,1,0,3,1,atpt,-1.0
5,4,5,1,1,0,12,12,7,0,atpta,0.6000000238418579
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,7,0,tpta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,7,0,tpta,-1.0
5,4,4,1,0,0,3,4,7,2,tptap,-1.0
6,4,4,1,0,0,3,4,7,2,tptapp,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,0,3,6,1,at,-1.0
3,4,4,1,0,0,0,3,4,2,atp,-1.0
4,4,4,1,0,0,0,3,0,2,atpp,-1.0
5,4,4,1,0,0,0,3,6,2,atppp,-1.0
6,4,4,1,0,0,0,3,4,2,atpppp,-1.0
7,4,4,1,0,0,0,3,0,2,atppppp,-1.0
8,4,4,1,0,0,0,3,0,0,atpppppa,-1.0
9,4,4,1,0,0,0,3,0,2,atpppppap,-3.0,atpppppap
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,1,4,7,2,pttp,-1.0
5,4,4,1,0,0,1,4,5,2,pttpp,-1.0
6,4,4,1,0,0,1,4,1,2,pttppp,-1.0
7,4,4,1,0,0,4,1,2,1,pttpppt,-1.0
8,4,4,1,0,0,1,2,5,1,pttppptt,-3.0,pttppptt
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
5,4,4,1,0,0,1,0,3,2,apppp,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,4,4,1,0,0,1,0,1,2,patp,-1.0
5,5,4,2,0,0,10,12,2,0,patpa,0.4000000059604645
6,5,4,2,0,0,10,12,2,0,patpaa,0.4000000059604645
7,5,4,2,0,0,10,12,2,1,patpaat,0.4000000059604645
8,5,4,2,0,0,10,12,2,2,patpaatp,19.600000381469727,patpaatp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,4,0,tpa,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,4,4,1,0,0,1,0,1,1,patt,-1.0
5,4,5,1,1,0,12,12,3,0,patta,0.4000000059604645
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
6,4,4,1,0,0,7,8,5,2,ttttap,-1.0
