step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
6,4,4,1,0,0,0,3,4,2,pptpap,-1.0
7,4,4,1,0,0,0,3,4,1,pptpapt,-1.0
8,4,4,1,0,0,0,3,4,1,pptpaptt,-3.0,pptpaptt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,4,7,6,1,tptt,-1.0
5,4,4,1,0,0,4,7,8,2,tpttp,-1.0
6,4,4,1,0,0,4,7,8,0,tpttpa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,7,0,tpta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,6,3,4,1,ttpt,-1.0
5,4,4,1,0,0,6,3,4,0,ttpta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,3,6,7,2,ttpp,-1.0
5,4,4,1,0,0,3,6,7,0,ttppa,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,0,3,6,1,ppt,-1.0
4,4,4,1,0,0,0,3,6,0,ppta,-1.0
5,4,4,1,0,0,0,3,6,1,pptat,-1.0
6,4,4,1,0,0,0,3,6,1,pptatt,-1.0
7,5,4,3,0,0,12,14,8,0,pptatta,0.4000000059604645
8,5,4,3,0,0,14,8,5,1,pptattat,19.600000381469727,pptattat
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,2,atp,-1.0
4,4,4,1,0,0,1,0,3,2,atpp,-1.0
5,3,5,1,0,1,10,3,10,0,atppa,0.6000000238418579
6,3,5,1,0,1,10,3,10,2,atppap,0.6000000238418579
7,3,5,1,0,1,3,10,9,1,atppapt,0.6000000238418579
8,3,5,1,0,1,3,10,9,0,atppapta,21.399999618530273,atppapta
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,4,3,0,0,pttta,-1.0
6,4,4,1,0,0,4,3,0,2,ptttap,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,1,att,-1.0
4,4,6,2,0,0,12,14,7,0,atta,0.4000000059604645
5,4,6,2,0,0,12,14,12,2,attap,0.4000000059604645
6,4,6,2,0,0,12,14,13,2,attapp,0.4000000059604645
7,4,6,2,0,0,12,14,13,0,attappa,0.4000000059604645
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,5,4,2,0,0,10,12,6,0,ata,0.20000000298023224
4,5,4,2,0,0,10,12,6,0,ataa,0.20000000298023224
5,5,4,2,0,0,10,12,6,1,ataat,0.20000000298023224
6,5,4,2,0,0,10,12,6,2,ataatp,0.20000000298023224
7,5,4,2,0,0,10,12,6,1,ataatpt,0.20000000298023224
8,5,4,2,0,0,10,12,6,2,ataatptp,17.799999237060547,ataatptp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,3,6,7,2,ttpp,-1.0
5,4,4,1,0,0,6,7,8,1,ttppt,-1.0
6,4,4,1,0,0,6,7,8,0,ttppta,-1.0
7,4,4,1,0,0,6,7,8,2,ttpptap,-1.0
8,4,4,1,0,0,6,7,8,1,ttpptapt,-3.0,ttpptapt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,2,tatp,-1.0
5,4,4,1,0,0,0,3,6,1,tatpt,-1.0
6,4,4,1,0,0,0,3,6,1,tatptt,-1.0
7,4,4,1,0,0,0,3,6,2,tatpttp,-1.0
8,4,4,1,0,0,0,3,6,1,tatpttpt,-3.0,tatpttpt
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
5,4,4,1,0,0,1,0,3,2,apppp,-1.0
6,4,4,1,0,0,1,0,3,1,appppt,-1.0
7,4,4,1,0,0,1,0,3,2,apppptp,-1.0
8,4,4,1,0,0,1,0,3,1,apppptpt,-3.0,apppptpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,4,7,6,1,tptt,-1.0
5,4,4,1,0,0,4,7,6,0,tptta,-1.0
6,4,4,1,0,0,4,7,6,2,tpttap,-1.0
7,4,4,1,0,0,4,7,6,2,tpttapp,-1.0
8,4,4,1,0,0,4,7,6,2,tpttappp,-3.0,tpttappp
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,2,tap,-1.0
4,4,4,1,0,0,0,3,6,2,tapp,-1.0
5,4,4,1,0,0,0,3,6,1,tappt,-1.0
6,4,4,1,0,0,0,3,6,2,tapptp,-1.0
7,4,4,2,0,0,10,0,10,0,tapptpa,0.800000011920929
8,4,4,2,0,0,0,10,9,1,tapptpat,23.200000762939453,tapptpat
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,7,0,tpta,-1.0
5,4,4,1,0,0,3,4,7,1,tptat,-1.0
6,4,4,1,0,0,3,4,7,1,tptatt,-1.0
7,4,4,1,0,0,3,4,7,2,tptattp,-1.0
8,4,4,1,0,0,3,4,7,2,tptattpp,-3.0,tptattpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,2,tap,-1.0
4,4,4,1,0,0,0,3,6,2,tapp,-1.0
5,4,4,1,0,0,0,3,6,2,tappp,-1.0
6,4,4,1,0,0,0,3,6,2,tapppp,-1.0
7,4,4,1,0,0,0,3,6,1,tappppt,-1.0
8,4,5,0,1,0,10,10,7,0,tappppta,25.0,tappppta
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,3,6,7,2,ttpp,-1.0
5,4,4,1,0,0,3,6,3,2,ttppp,-1.0
6,4,4,1,0,0,3,6,3,0,ttpppa,-1.0
7,4,4,1,0,0,3,6,3,2,ttpppap,-1.0
8,4,4,1,0,0,3,6,3,2,ttpppapp,-3.0,ttpppapp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
4,4,4,1,0,0,3,6,7,1,ttat,-1.0
5,4,4,1,0,0,3,6,7,1,ttatt,-1.0
6,4,4,1,0,0,3,6,7,2,ttattp,-1.0
7,4,4,1,0,0,3,6,7,2,ttattpp,-1.0
8,4,6,2,0,0,12,14,11,0,ttattppa,23.200000762939453,ttattppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
5,4,4,1,0,0,6,7,8,1,tttat,-1.0
6,4,4,1,0,0,6,7,8,2,tttatp,-1.0
7,4,4,1,0,0,6,7,8,1,tttatpt,-1.0
8,4,4,1,0,0,6,7,8,1,tttatptt,-3.0,tttatptt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
4,4,4,1,0,0,3,6,7,1,ttat,-1.0
5,4,4,1,0,0,3,6,7,2,ttatp,-1.0
6,4,4,1,0,0,3,6,7,2,ttatpp,-1.0
7,3,5,1,0,1,10,7,10,0,ttatppa,0.6000000238418579
8,3,5,1,0,1,10,7,10,2,ttatppap,21.399999618530273,ttatppap
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,1,att,-1.0
4,4,4,1,0,0,1,0,3,1,attt,-1.0
5,4,6,3,0,0,14,16,8,0,attta,0.6000000238418579
6,4,6,3,0,0,16,8,5,1,atttat,0.6000000238418579
7,4,6,3,0,0,8,5,2,1,atttatt,0.6000000238418579
8,4,6,3,0,0,5,2,1,1,atttattt,21.399999618530273,atttattt
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,1,ppat,-1.0
5,4,4,1,0,0,1,0,3,1,ppatt,-1.0
6,4,6,2,0,0,12,14,7,0,ppatta,0.4000000059604645
7,4,6,2,0,0,12,14,7,0,ppattaa,0.4000000059604645
8,4,6,2,0,0,12,14,7,1,ppattaat,19.600000381469727,ppattaat
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
4,4,4,1,0,0,1,0,1,1,papt,-1.0
5,4,4,1,0,0,1,0,1,1,paptt,-1.0
6,4,6,2,0,0,12,14,7,0,paptta,0.6000000238418579
7,4,6,2,0,0,12,14,7,0,papttaa,0.6000000238418579
8,4,6,2,0,0,12,14,7,2,papttaap,21.399999618530273,papttaap
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,0,1,4,0,pta,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,1,4,3,0,ptta,-1.0
5,4,4,1,0,0,1,4,3,1,pttat,-1.0
6,4,4,1,0,0,1,4,3,2,pttatp,-1.0
7,4,4,1,0,0,1,4,3,2,pttatpp,-1.0
8,5,3,1,1,0,10,3,10,0,pttatppa,21.399999618530273,pttatppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
4,4,4,1,0,0,3,6,7,1,ttat,-1.0
5,4,4,1,0,0,3,6,7,1,ttatt,-1.0
6,4,4,1,0,0,3,6,7,1,ttattt,-1.0
7,4,4,1,0,0,3,6,7,1,ttatttt,-1.0
8,3,8,3,0,0,16,18,1,0,ttatttta,23.200000762939453,ttatttta
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,5,4,2,0,0,10,12,6,0,ata,0.20000000298023224
4,5,4,2,0,0,12,6,7,1,atat,0.20000000298023224
5,5,4,2,0,0,12,6,12,2,atatp,0.20000000298023224
6,5,4,2,0,0,12,6,12,0,atatpa,0.20000000298023224
7,5,4,2,0,0,12,6,12,2,atatpap,0.20000000298023224
8,5,4,2,0,0,12,6,12,2,atatpapp,17.799999237060547,atatpapp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,4,7,6,1,tptt,-1.0
5,4,4,1,0,0,4,7,6,0,tptta,-1.0
6,4,4,1,0,0,4,7,6,1,tpttat,-1.0
7,4,4,1,0,0,4,7,6,2,tpttatp,-1.0
8,4,4,2,0,0,10,6,10,0,tpttatpa,19.600000381469727,tpttatpa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,4,0,tpa,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,1,apt,-1.0
4,5,4,2,0,0,10,12,4,0,apta,0.4000000059604645
5,5,4,2,0,0,10,12,4,0,aptaa,0.4000000059604645
6,5,4,2,0,0,10,12,4,2,aptaap,0.4000000059604645
7,5,4,2,0,0,10,12,4,1,aptaapt,0.4000000059604645
8,5,4,2,0,0,10,12,4,1,aptaaptt,19.600000381469727,aptaaptt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,3,6,7,2,ttpp,-1.0
5,4,4,1,0,0,6,7,8,1,ttppt,-1.0
6,4,4,1,0,0,7,8,5,1,ttpptt,-1.0
7,4,4,1,0,0,8,5,2,1,ttppttt,-1.0
8,4,4,1,0,0,8,5,2,0,ttppttta,-3.0,ttppttta
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,6,3,4,1,ttpt,-1.0
5,4,4,1,0,0,6,3,4,0,ttpta,-1.0
6,4,4,1,0,0,6,3,4,2,ttptap,-1.0
7,4,4,1,0,0,6,3,4,2,ttptapp,-1.0
8,4,4,1,0,0,6,3,4,1,ttptappt,-3.0,ttptappt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-1.0
7,4,4,1,0,0,7,8,7,2,ttttppp,-1.0
8,4,4,1,0,0,8,7,4,1,ttttpppt,-3.0,ttttpppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,2,tap,-1.0
4,4,4,1,0,0,0,3,6,2,tapp,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,2,tatp,-1.0
5,4,3,2,0,1,10,6,10,0,tatpa,0.4000000059604645
6,4,3,2,0,1,6,10,9,1,tatpat,0.4000000059604645
7,4,3,2,0,1,6,10,9,0,tatpata,0.4000000059604645
8,4,3,2,0,1,6,10,9,2,tatpatap,19.600000381469727,tatpatap
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,4,0,tpa,-1.0
4,4,4,1,0,0,0,3,4,2,tpap,-1.0
5,4,4,1,0,0,0,3,4,1,tpapt,-1.0
6,4,4,1,0,0,0,3,4,2,tpaptp,-1.0
7,4,4,1,0,0,0,3,4,1,tpaptpt,-1.0
8,4,4,1,0,0,0,3,4,2,tpaptptp,-3.0,tpaptptp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,5,4,2,0,0,10,12,6,0,ata,0.20000000298023224
4,5,4,2,0,0,10,12,6,0,ataa,0.20000000298023224
5,5,4,2,0,0,10,12,6,1,ataat,0.20000000298023224
6,5,4,2,0,0,10,12,6,1,ataatt,0.20000000298023224
7,5,4,2,0,0,10,12,6,1,ataattt,0.20000000298023224
8,4,8,3,0,0,18,20,5,0,ataattta,32.20000076293945,ataattta
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,4,3,6,2,ptttp,-1.0
6,4,4,1,0,0,4,3,6,0,ptttpa,-1.0
7,4,4,1,0,0,4,3,6,2,ptttpap,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,4,0,tpa,-1.0
4,4,4,1,0,0,0,3,4,2,tpap,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,2,atp,-1.0
4,4,4,1,0,0,1,0,3,1,atpt,-1.0
5,4,5,1,1,0,12,12,7,0,atpta,0.6000000238418579
6,4,5,1,1,0,12,12,7,0,atptaa,0.6000000238418579
7,4,5,1,1,0,12,12,7,2,atptaap,0.6000000238418579
8,4,5,1,1,0,12,12,7,1,atptaapt,21.399999618530273,atptaapt
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,1,att,-1.0
4,4,6,2,0,0,12,14,7,0,atta,0.4000000059604645
5,4,6,2,0,0,12,14,7,0,attaa,0.4000000059604645
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,4,4,1,0,0,1,0,1,1,patt,-1.0
5,4,4,1,0,0,1,0,1,2,pattp,-1.0
6,4,5,1,1,0,12,12,7,0,pattpa,0.6000000238418579
7,4,5,1,1,0,12,12,7,0,pattpaa,0.6000000238418579
8,4,5,1,1,0,12,12,7,1,pattpaat,21.399999618530273,pattpaat
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,0,1,2,2,ptp,-1.0
4,4,4,1,0,0,1,2,5,1,ptpt,-1.0
5,4,4,1,0,0,1,2,1,2,ptptp,-1.0
6,4,4,1,0,0,1,2,1,0,ptptpa,-1.0
7,4,4,1,0,0,1,2,1,1,ptptpat,-1.0
8,4,4,1,0,0,1,2,1,1,ptptpatt,-3.0,ptptpatt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,1,att,-1.0
4,4,4,1,0,0,1,0,3,2,attp,-1.0
5,4,4,1,0,0,1,0,3,1,attpt,-1.0
6,4,4,1,0,0,1,0,3,1,attptt,-1.0
7,4,6,1,2,0,16,16,7,0,attptta,1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,1,apt,-1.0
4,4,4,1,0,0,1,0,3,2,aptp,-1.0
5,4,4,1,0,0,1,0,3,1,aptpt,-1.0
6,4,6,2,0,0,12,14,5,0,aptpta,0.800000011920929
7,4,6,2,0,0,12,14,5,0,aptptaa,0.800000011920929
8,4,6,2,0,0,12,14,5,1,aptptaat,23.200000762939453,aptptaat
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,0,0,tppa,-1.0
5,4,4,1,0,0,0,3,0,2,tppap,-1.0
6,4,4,1,0,0,0,3,0,1,tppapt,-1.0
7,4,4,1,0,0,0,3,0,2,tppaptp,-1.0
8,4,4,1,0,0,0,3,0,1,tppaptpt,-3.0,tppaptpt
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
5,4,4,1,0,0,1,0,3,1,apppt,-1.0
6,4,4,1,0,0,1,0,3,2,appptp,-1.0
7,4,4,1,0,0,1,0,3,2,appptpp,-1.0
8,4,4,1,0,0,1,0,3,1,appptppt,-3.0,appptppt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,1,att,-1.0
4,4,6,2,0,0,12,14,7,0,atta,0.4000000059604645
5,4,6,2,0,0,12,14,7,0,attaa,0.4000000059604645
6,4,6,2,0,0,12,14,7,1,attaat,0.4000000059604645
7,5,6,3,0,0,16,18,8,0,attaata,1.600000023841858
8,5,6,3,0,0,16,18,4,2,attaatap,30.399999618530273,attaatap
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
5,4,4,1,0,0,1,0,3,1,apppt,-1.0
6,4,4,1,0,0,1,0,3,2,appptp,-1.0
7,4,4,1,0,0,1,0,3,2,appptpp,-1.0
8,4,4,2,0,0,10,1,10,0,appptppa,26.799999237060547,appptppa
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,4,4,1,0,0,1,0,1,2,patp,-1.0
5,5,4,2,0,0,10,12,2,0,patpa,0.4000000059604645
6,5,4,2,0,0,10,12,2,0,patpaa,0.4000000059604645
7,5,4,2,0,0,10,12,2,1,patpaat,0.4000000059604645
8,5,4,2,0,0,10,12,2,2,patpaatp,19.600000381469727,patpaatp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,2,atp,-1.0
4,4,4,1,0,0,1,0,3,1,atpt,-1.0
5,4,4,1,0,0,1,0,3,2,atptp,-1.0
6,4,4,1,0,0,1,0,3,1,atptpt,-1.0
7,4,4,1,0,0,1,0,3,2,atptptp,-1.0
8,4,4,1,0,0,1,0,3,2,atptptpp,-3.0,atptptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,0,1,4,1,pppt,-1.0
5,4,4,1,0,0,0,1,4,0,pppta,-1.0
6,4,4,1,0,0,0,1,4,2,ppptap,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
4,4,4,1,0,0,1,0,1,2,papp,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,5,2,tptp,-1.0
5,4,4,1,0,0,4,5,8,1,tptpt,-1.0
6,4,4,1,0,0,4,5,2,2,tptptp,-1.0
7,4,4,1,0,0,4,5,2,0,tptptpa,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,2,atp,-1.0
4,4,4,1,0,0,1,0,3,1,atpt,-1.0
5,4,5,1,1,0,12,12,7,0,atpta,0.6000000238418579
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,0,pa,-1.0
3,4,4,1,0,0,1,0,3,2,pap,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,0,3,6,1,ppt,-1.0
4,4,4,1,0,0,0,3,6,0,ppta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,2,tap,-1.0
4,4,4,1,0,0,0,3,6,2,tapp,-1.0
5,4,4,1,0,0,0,3,6,2,tappp,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,4,4,1,0,0,1,0,1,2,patp,-1.0
5,4,4,1,0,0,1,0,1,1,patpt,-1.0
6,4,6,2,0,0,12,14,5,0,patpta,0.6000000238418579
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,1,ppat,-1.0
5,4,4,1,0,0,1,0,3,2,ppatp,-1.0
6,4,4,1,0,0,1,0,3,2,ppatpp,-1.0
7,3,5,1,0,1,10,3,10,0,ppatppa,0.6000000238418579
8,3,5,1,0,1,10,3,10,0,ppatppaa,21.399999618530273,ppatppaa
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,0,3,6,1,ppt,-1.0
4,4,4,1,0,0,3,6,7,1,pptt,-1.0
5,4,4,1,0,0,3,6,7,0,pptta,-1.0
