step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
5,4,4,1,0,0,6,7,8,2,tttap,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,0,1,4,1,pppt,-6.0
5,4,4,1,0,0,0,1,4,0,pppta,-5.0
6,4,4,1,0,0,0,1,4,1,ppptat,-6.0
7,4,4,1,0,0,0,1,4,1,ppptatt,-6.0
8,4,4,1,0,0,0,1,4,1,ppptattt,-8.0,ppptattt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,5,4,2,0,0,10,12,7,0,tata,-6.0
5,5,4,2,0,0,10,12,7,0,tataa,-6.0
6,5,4,2,0,0,10,12,7,1,tataat,-6.0
7,6,4,3,0,0,14,16,8,0,tataata,-5.0
8,6,4,3,0,0,16,8,5,1,tataatat,42.0,tataatat
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,3,0,1,1,tppt,-5.0
5,4,4,1,0,0,3,0,3,2,tpptp,-5.0
6,4,4,1,0,0,3,0,1,2,tpptpp,-5.0
7,4,4,1,0,0,0,1,4,1,tpptppt,-5.0
8,4,4,1,0,0,1,4,3,1,tpptpptt,-7.0,tpptpptt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,5,4,2,0,0,10,12,7,0,tata,-6.0
5,5,4,2,0,0,10,12,10,2,tatap,-6.0
6,5,4,2,0,0,12,10,4,1,tatapt,-5.0
7,5,4,2,0,0,12,10,4,0,tatapta,-4.0
8,5,4,2,0,0,12,10,4,2,tataptap,35.0,tataptap
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,0,3,6,1,ppt,-6.0
4,4,4,1,0,0,3,6,7,1,pptt,-6.0
5,4,4,1,0,0,6,7,8,1,ppttt,-5.0
6,4,4,1,0,0,7,8,5,1,pptttt,-5.0
7,4,4,1,0,0,8,5,2,1,ppttttt,-5.0
8,4,4,1,0,0,8,5,4,2,pptttttp,-8.0,pptttttp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,4,7,6,0,tptta,-4.0
6,4,4,1,0,0,4,7,6,1,tpttat,-4.0
7,4,4,1,0,0,4,7,6,1,tpttatt,-4.0
8,4,4,1,0,0,4,7,6,1,tpttattt,-7.0,tpttattt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,0,3,6,2,tppp,-6.0
5,4,4,1,0,0,3,6,7,1,tpppt,-5.0
6,4,4,1,0,0,3,6,3,2,tppptp,-5.0
7,4,4,1,0,0,3,6,3,0,tppptpa,-5.0
8,4,4,1,0,0,3,6,3,2,tppptpap,-8.0,tppptpap
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,0,3,6,1,ppt,-6.0
4,4,4,1,0,0,3,6,7,1,pptt,-6.0
5,4,4,1,0,0,3,6,3,2,ppttp,-5.0
6,4,4,1,0,0,6,3,4,1,ppttpt,-4.0
7,4,4,1,0,0,6,3,0,2,ppttptp,-4.0
8,4,4,1,0,0,6,3,6,2,ppttptpp,-7.0,ppttptpp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,5,4,2,0,0,10,12,8,0,ttata,-5.0
6,5,4,2,0,0,12,8,5,1,ttatat,-6.0
7,5,4,2,0,0,12,8,5,0,ttatata,-5.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,2,app,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,3,0,ppppa,-6.0
6,4,4,1,0,0,1,0,3,2,ppppap,-7.0
7,4,4,1,0,0,1,0,3,2,ppppapp,-7.0
8,4,4,1,0,0,1,0,3,1,ppppappt,-9.0,ppppappt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,0,1,4,1,pppt,-6.0
5,4,4,1,0,0,1,4,3,1,ppptt,-6.0
6,4,4,1,0,0,1,4,3,0,ppptta,-5.0
7,4,4,1,0,0,1,4,3,1,pppttat,-5.0
8,5,5,0,1,0,10,12,0,0,pppttata,28.0,pppttata
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,2,atp,-6.0
4,5,4,2,0,0,10,12,4,0,atpa,-5.0
5,5,4,2,0,0,10,12,4,0,atpaa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,2,ttap,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,1,4,3,0,ptta,-5.0
5,4,4,1,0,0,1,4,3,1,pttat,-5.0
6,5,5,0,1,0,10,12,0,0,pttata,-4.0
7,5,5,0,1,0,10,12,0,0,pttataa,-5.0
8,5,5,0,1,0,10,12,0,1,pttataat,42.0,pttataat
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,3,4,5,0,tptpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,4,4,1,0,0,0,3,6,1,tatt,-6.0
5,4,4,1,0,0,0,3,6,1,tattt,-5.0
6,4,4,1,0,0,0,3,6,1,tatttt,-5.0
7,4,4,1,0,0,0,3,6,1,tattttt,-5.0
8,4,4,1,0,0,0,3,6,1,tatttttt,-7.0,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,1,tt,-8.0
3,4,4,1,0,0,3,6,7,1,ttt,-7.0
4,4,4,1,0,0,3,6,7,0,ttta,-6.0
5,4,4,1,0,0,3,6,7,2,tttap,-6.0
6,4,4,1,0,0,3,6,7,1,tttapt,-5.0
7,5,4,2,0,0,10,12,4,0,tttapta,-4.0
8,5,4,2,0,0,10,12,4,0,tttaptaa,-5.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,5,4,2,0,0,10,12,6,0,ata,-6.0
4,5,4,2,0,0,10,12,4,2,atap,-6.0
5,5,4,2,0,0,10,12,4,0,atapa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
6,4,4,1,0,0,7,8,5,2,ttttap,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,1,4,7,2,pttp,-5.0
5,4,4,1,0,0,4,7,6,1,pttpt,-4.0
6,4,4,1,0,0,7,6,3,1,pttptt,-4.0
7,4,4,1,0,0,7,6,7,2,pttpttp,-5.0
8,4,4,1,0,0,6,7,8,1,pttpttpt,-6.0,pttpttpt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,7,0,tpta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,5,4,2,0,0,10,12,8,0,ttata,-5.0
6,5,4,2,0,0,10,12,4,2,ttatap,-6.0
7,5,4,2,0,0,10,12,4,0,ttatapa,-5.0
8,5,4,2,0,0,10,12,4,1,ttatapat,42.0,ttatapat
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,7,0,tpta,-5.0
5,4,4,1,0,0,3,4,7,1,tptat,-5.0
6,4,4,1,0,0,3,4,7,1,tptatt,-5.0
7,4,4,1,0,0,3,4,7,1,tptattt,-5.0
8,5,5,2,1,0,14,16,10,0,tptattta,28.0,tptattta
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,0,1,4,1,pppt,-6.0
5,4,4,1,0,0,0,1,4,0,pppta,-5.0
6,4,4,1,0,0,0,1,4,2,ppptap,-6.0
7,4,4,1,0,0,0,1,4,2,ppptapp,-6.0
8,4,4,1,0,0,0,1,4,2,ppptappp,-8.0,ppptappp
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,2,app,-6.0
4,4,4,1,0,0,1,0,3,2,appp,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,0,3,6,2,tppp,-6.0
5,4,4,1,0,0,0,3,4,2,tpppp,-6.0
6,4,4,1,0,0,0,3,0,2,tppppp,-6.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-6.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-9.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,3,4,5,0,tptpa,-4.0
6,4,4,1,0,0,3,4,5,2,tptpap,-5.0
7,4,4,1,0,0,3,4,5,2,tptpapp,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,1,4,7,2,pttp,-5.0
5,4,4,1,0,0,1,4,5,2,pttpp,-5.0
6,4,4,1,0,0,1,4,1,2,pttppp,-5.0
7,4,4,1,0,0,1,4,3,2,pttpppp,-6.0
8,4,4,1,0,0,1,4,7,2,pttppppp,-9.0,pttppppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,1,0,pppppa,-6.0
7,4,4,1,0,0,1,0,1,2,pppppap,-7.0
8,4,4,1,0,0,1,0,1,2,pppppapp,-10.0,pppppapp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,3,0,ppa,-6.0
4,4,4,1,0,0,1,0,3,2,ppap,-7.0
5,4,4,1,0,0,1,0,3,2,ppapp,-7.0
6,4,4,1,0,0,1,0,3,2,ppappp,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,3,0,ppa,-6.0
4,4,4,1,0,0,1,0,3,2,ppap,-7.0
5,4,4,1,0,0,1,0,3,2,ppapp,-7.0
6,4,4,1,0,0,1,0,3,2,ppappp,-7.0
7,4,4,1,0,0,1,0,3,2,ppapppp,-7.0
8,4,4,1,0,0,1,0,3,2,ppappppp,-10.0,ppappppp
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,2,app,-6.0
4,4,4,1,0,0,1,0,3,1,appt,-5.0
5,4,4,1,0,0,1,0,3,2,apptp,-5.0
6,4,4,1,0,0,1,0,3,1,apptpt,-4.0
7,4,4,1,0,0,1,0,3,1,apptptt,-4.0
8,4,4,1,0,0,1,0,3,1,apptpttt,-7.0,apptpttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,4,4,1,0,0,0,3,6,1,tatt,-6.0
5,4,4,1,0,0,0,3,6,1,tattt,-5.0
6,4,4,1,0,0,0,3,6,1,tatttt,-5.0
7,4,4,1,0,0,0,3,6,1,tattttt,-5.0
8,4,4,1,0,0,0,3,6,1,tatttttt,-7.0,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
6,4,4,1,0,0,7,8,5,1,ttttat,-5.0
7,4,4,1,0,0,7,8,5,2,ttttatp,-5.0
8,5,4,2,0,0,10,12,4,0,ttttatpa,35.0,ttttatpa
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,4,4,1,0,0,0,3,6,2,tatp,-6.0
5,4,4,1,0,0,0,3,6,1,tatpt,-5.0
6,4,4,1,0,0,0,3,6,1,tatptt,-5.0
7,4,4,1,0,0,0,3,6,1,tatpttt,-4.0
8,5,6,1,2,0,16,18,11,0,tatpttta,21.0,tatpttta
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,5,4,2,0,0,10,12,7,0,tata,-6.0
5,5,4,2,0,0,10,12,7,0,tataa,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,4,4,1,0,0,0,3,6,2,tatp,-6.0
5,4,4,1,0,0,0,3,6,1,tatpt,-5.0
6,4,4,1,0,0,0,3,6,1,tatptt,-5.0
7,4,4,1,0,0,0,3,6,1,tatpttt,-4.0
8,4,4,1,0,0,0,3,6,1,tatptttt,-6.0,tatptttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
6,4,4,1,0,0,7,8,5,1,ttttat,-5.0
7,4,4,1,0,0,7,8,5,2,ttttatp,-5.0
8,5,4,2,0,0,10,12,4,0,ttttatpa,35.0,ttttatpa
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,3,0,1,1,ptttt,-5.0
6,4,4,1,0,0,3,0,3,2,pttttp,-5.0
7,4,4,1,0,0,0,3,6,1,pttttpt,-4.0
8,4,4,1,0,0,3,6,7,1,pttttptt,-6.0,pttttptt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,2,5,4,1,ptptt,-5.0
6,4,4,1,0,0,5,4,1,1,ptpttt,-4.0
7,4,4,1,0,0,5,4,1,0,ptpttta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,1,4,3,0,ptta,-5.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,3,8,3,0,0,16,18,5,0,atttta,-3.0
7,3,8,3,0,0,18,5,2,1,attttat,-4.0
8,3,8,3,0,0,18,5,2,0,attttata,21.0,attttata
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,1,0,pppa,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,0,3,6,1,ppt,-6.0
4,4,4,1,0,0,0,3,4,2,pptp,-6.0
5,4,4,1,0,0,3,4,7,1,pptpt,-5.0
6,4,4,1,0,0,3,4,7,0,pptpta,-4.0
7,4,4,1,0,0,3,4,7,2,pptptap,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,4,4,1,0,0,3,6,7,1,ttatt,-6.0
6,4,4,1,0,0,3,6,7,2,ttattp,-5.0
7,4,4,1,0,0,3,6,7,1,ttattpt,-4.0
8,4,4,1,0,0,3,6,7,1,ttattptt,-6.0,ttattptt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,5,2,1,1,tptptpt,-4.0
8,4,4,1,0,0,5,2,1,0,tptptpta,-5.0,tptptpta
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0
5,4,4,1,0,0,3,6,3,1,ttpat,-6.0
6,5,4,2,0,0,10,12,4,0,ttpata,-5.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,1,apt,-6.0
4,4,4,1,0,0,1,0,3,1,aptt,-5.0
5,4,4,1,0,0,1,0,3,2,apttp,-4.0
6,4,4,1,0,0,1,0,3,1,apttpt,-3.0
7,4,4,1,0,0,1,0,3,1,apttptt,-3.0
8,4,4,1,0,0,1,0,3,1,apttpttt,-6.0,apttpttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,4,4,1,0,0,3,6,7,1,ttatt,-6.0
6,4,6,2,0,0,12,14,5,0,ttatta,-5.0
7,4,6,2,0,0,14,5,2,1,ttattat,-5.0
8,4,6,2,0,0,5,2,1,1,ttattatt,35.0,ttattatt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-5.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-5.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-7.0,tttttttt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,6,2,ptttp,-5.0
6,4,4,1,0,0,3,6,7,1,ptttpt,-4.0
7,4,4,1,0,0,6,7,8,1,ptttptt,-4.0
8,4,4,1,0,0,7,8,5,1,ptttpttt,-7.0,ptttpttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,4,4,1,0,0,3,6,7,1,ttatt,-6.0
6,4,4,1,0,0,3,6,7,1,ttattt,-5.0
7,4,4,1,0,0,3,6,7,1,ttatttt,-5.0
8,4,4,1,0,0,3,6,7,1,ttattttt,-7.0,ttattttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,5,4,2,0,0,10,12,8,0,ttata,-5.0
6,5,4,2,0,0,12,8,5,1,ttatat,-6.0
7,5,4,2,0,0,8,5,2,1,ttatatt,-6.0
8,5,4,2,0,0,8,5,2,0,ttatatta,35.0,ttatatta
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,4,1,0,0,1,0,3,2,atttp,-4.0
6,4,6,3,0,0,14,16,4,0,atttpa,-3.0
7,4,6,3,0,0,16,4,5,1,atttpat,-4.0
8,4,6,3,0,0,4,5,8,1,atttpatt,28.0,atttpatt
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,2,app,-6.0
4,4,4,1,0,0,1,0,3,2,appp,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-7.0
7,4,4,1,0,0,0,3,6,1,ppppppt,-6.0
8,4,4,1,0,0,0,3,4,2,pppppptp,-8.0,pppppptp
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,1,apt,-6.0
4,4,4,1,0,0,1,0,3,2,aptp,-5.0
5,4,4,1,0,0,1,0,3,1,aptpt,-4.0
6,4,4,1,0,0,1,0,3,2,aptptp,-4.0
7,4,4,1,0,0,1,0,3,2,aptptpp,-5.0
8,4,4,1,0,0,1,0,3,2,aptptppp,-7.0,aptptppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,2,0,ptpa,-5.0
