step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
4,4,4,1,0,0,1,0,1,0,pppa,-6.0
5,4,4,1,0,0,1,0,1,2,pppap,-6.0
6,4,4,1,0,0,1,0,1,2,pppapp,-8.0,pppapp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
3,4,4,1,0,0,1,0,1,1,pat,-5.0
4,4,4,1,0,0,1,0,1,1,patt,-5.0
5,4,4,1,0,0,1,0,1,1,pattt,-5.0
6,4,7,1,1,0,14,16,9,0,pattta,20.0,pattta
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,3,0,ppa,-6.0
4,4,4,1,0,0,1,0,3,1,ppat,-5.0
5,4,4,1,0,0,1,0,3,1,ppatt,-5.0
6,4,4,1,0,0,1,0,3,2,ppattp,-7.0,ppattp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,0,3,4,0,tpa,-5.0
4,4,4,1,0,0,0,3,4,2,tpap,-5.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,3,0,1,1,tppt,-5.0
5,4,4,1,0,0,3,0,3,2,tpptp,-5.0
6,4,4,1,0,0,3,0,1,2,tpptpp,-8.0,tpptpp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,0,3,6,1,ppt,-6.0
4,4,4,1,0,0,3,6,7,1,pptt,-6.0
5,4,4,1,0,0,3,6,7,0,pptta,-5.0
6,4,4,1,0,0,3,6,7,1,ppttat,-7.0,ppttat
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,4,7,6,0,tptta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,7,6,3,1,tpttt,-5.0
6,4,4,1,0,0,6,3,4,1,tptttt,-8.0,tptttt
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,1,4,3,1,ptt,-5.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,6,2,ptttp,-5.0
6,4,4,1,0,0,4,3,4,2,ptttpp,-8.0,ptttpp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,3,0,ppa,-6.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,0,2,ptpp,-6.0
5,4,4,1,0,0,0,1,4,2,ptppp,-6.0
6,4,4,1,0,0,0,1,2,2,ptpppp,-8.0,ptpppp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
3,4,4,1,0,0,1,0,1,1,pat,-5.0
4,4,4,1,0,0,1,0,1,1,patt,-5.0
5,4,4,1,0,0,1,0,1,1,pattt,-5.0
6,4,7,1,1,0,14,16,9,0,pattta,20.0,pattta
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,0,1,4,1,pppppt,-9.0,pppppt
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,0,3,4,0,tpa,-5.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,2,atttp,-4.0
6,4,4,1,0,0,1,0,3,1,atttpt,-7.0,atttpt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,4,7,6,0,tptta,-4.0
6,4,4,1,0,0,4,7,6,1,tpttat,-7.0,tpttat
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,3,4,5,2,ttpttp,-7.0,ttpttp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,3,6,7,2,ttpp,-6.0
5,4,4,1,0,0,6,7,8,1,ttppt,-5.0
6,4,4,1,0,0,6,7,4,2,ttpptp,-7.0,ttpptp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,1,4,3,1,ptt,-5.0
4,4,4,1,0,0,1,4,3,0,ptta,-4.0
5,4,4,1,0,0,1,4,3,2,pttap,-5.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,0,2,ptpp,-6.0
5,4,4,1,0,0,0,1,4,2,ptppp,-6.0
6,4,4,1,0,0,0,1,4,0,ptpppa,-7.0,ptpppa
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,6,2,0,0,12,14,7,0,atta,-3.0
5,4,6,2,0,0,12,14,12,2,attap,-4.0
6,4,6,2,0,0,12,14,12,0,attapa,15.0,attapa
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,3,0,ppa,-6.0
4,4,4,1,0,0,1,0,3,1,ppat,-5.0
5,4,4,1,0,0,1,0,3,2,ppatp,-5.0
6,4,4,1,0,0,1,0,3,1,ppatpt,-8.0,ppatpt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,3,0,1,1,tppt,-5.0
5,4,4,1,0,0,3,0,3,2,tpptp,-5.0
6,4,4,1,0,0,3,0,1,2,tpptpp,-8.0,tpptpp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0
5,4,4,1,0,0,3,6,3,1,ttpat,-4.0
6,5,4,2,0,0,10,12,4,0,ttpata,15.0,ttpata
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,2,0,ptpa,-5.0
5,4,4,1,0,0,0,1,2,1,ptpat,-4.0
6,4,6,1,0,0,10,12,5,0,ptpata,15.0,ptpata
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,2,0,ptpa,-5.0
5,4,4,1,0,0,0,1,2,1,ptpat,-4.0
6,4,4,1,0,0,0,1,2,1,ptpatt,-6.0,ptpatt
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-4.0
5,4,4,1,0,0,0,3,6,1,tattt,-4.0
6,4,4,1,0,0,0,3,6,1,tatttt,-7.0,tatttt
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,4,0,pta,-5.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,4,0,pta,-5.0
4,4,4,1,0,0,0,1,4,2,ptap,-5.0
5,4,4,1,0,0,0,1,4,2,ptapp,-5.0
6,4,4,1,0,0,0,1,4,1,ptappt,-7.0,ptappt
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,2,ap,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,0,3,4,0,tpa,-5.0
4,4,4,1,0,0,0,3,4,1,tpat,-4.0
5,4,4,1,0,0,0,3,4,1,tpatt,-4.0
6,4,4,1,0,0,0,3,4,1,tpattt,-7.0,tpattt
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,0,2,ptpp,-6.0
5,4,4,1,0,0,0,1,0,0,ptppa,-5.0
6,4,4,1,0,0,0,1,0,1,ptppat,-7.0,ptppat
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,3,4,7,0,tpta,-4.0
5,4,4,1,0,0,3,4,7,2,tptap,-5.0
6,4,4,1,0,0,3,4,7,2,tptapp,-8.0,tptapp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,1,tttat,-4.0
6,5,4,2,0,0,10,12,5,0,tttata,15.0,tttata
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
6,4,4,1,0,0,6,3,4,2,ttptap,-7.0,ttptap
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,3,6,7,2,ttpp,-6.0
5,4,4,1,0,0,6,7,8,1,ttppt,-5.0
6,4,4,1,0,0,7,8,5,1,ttpptt,-7.0,ttpptt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
6,4,4,1,0,0,7,8,5,2,ttttap,-7.0,ttttap
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,5,4,2,0,0,10,12,7,0,tata,-3.0
5,5,4,2,0,0,12,7,8,1,tatat,-4.0
6,5,4,2,0,0,12,7,4,2,tatatp,20.0,tatatp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,1,4,3,1,ptt,-5.0
4,4,4,1,0,0,1,4,3,0,ptta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,5,4,2,0,0,10,12,7,0,tata,-3.0
5,5,4,2,0,0,12,7,8,1,tatat,-4.0
6,5,4,2,0,0,12,7,8,0,tatata,15.0,tatata
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
3,4,4,1,0,0,1,0,1,1,pat,-5.0
4,4,4,1,0,0,1,0,1,1,patt,-5.0
5,4,4,1,0,0,1,0,1,1,pattt,-5.0
6,4,4,1,0,0,1,0,1,1,patttt,-7.0,patttt
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,1,ttat,-4.0
5,4,4,1,0,0,3,6,7,2,ttatp,-4.0
6,4,4,1,0,0,3,6,7,1,ttatpt,-7.0,ttatpt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,3,6,7,2,ttpp,-6.0
5,4,4,1,0,0,3,6,7,0,ttppa,-5.0
6,4,4,1,0,0,3,6,7,2,ttppap,-8.0,ttppap
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,5,2,1,1,tttttt,-7.0,tttttt
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,2,atp,-5.0
4,4,4,1,0,0,1,0,3,2,atpp,-5.0
5,4,4,1,0,0,1,0,3,2,atppp,-5.0
6,5,4,2,0,0,10,12,9,0,atpppa,20.0,atpppa
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,2,ap,-6.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,0,3,6,1,ppt,-6.0
4,4,4,1,0,0,3,6,7,1,pptt,-6.0
5,4,4,1,0,0,3,6,3,2,ppttp,-6.0
6,4,4,1,0,0,3,6,7,2,ppttpp,-9.0,ppttpp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,3,6,7,2,ttpp,-6.0
5,4,4,1,0,0,3,6,3,2,ttppp,-6.0
6,4,4,1,0,0,6,3,4,1,ttpppt,-8.0,ttpppt
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
3,4,4,1,0,0,1,0,1,1,pat,-5.0
4,4,4,1,0,0,1,0,1,1,patt,-5.0
5,4,5,1,1,0,12,12,3,0,patta,-4.0
6,4,5,1,1,0,12,12,3,0,pattaa,20.0,pattaa
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,3,8,3,0,0,16,18,5,0,atttta,15.0,atttta
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,0,1,4,1,pppppt,-9.0,pppppt
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,2,ap,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,4,7,6,0,tptta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-6.0
6,4,4,1,0,0,4,5,2,2,tptptp,-8.0,tptptp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,3,4,1,2,tptpp,-6.0
6,4,4,1,0,0,4,1,2,1,tptppt,-8.0,tptppt
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,2,ap,-6.0
3,4,4,1,0,0,1,0,3,1,apt,-5.0
4,5,4,2,0,0,10,12,4,0,apta,-4.0
5,5,4,2,0,0,10,12,4,0,aptaa,-4.0
6,5,4,2,0,0,10,12,4,2,aptaap,20.0,aptaap
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,2,0,ptpa,-5.0
5,4,4,1,0,0,0,1,2,2,ptpap,-5.0
6,4,4,1,0,0,0,1,2,2,ptpapp,-7.0,ptpapp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,3,0,ppa,-6.0
4,4,4,1,0,0,1,0,3,2,ppap,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,3,0,1,1,tppt,-5.0
5,4,4,1,0,0,0,1,4,1,tpptt,-5.0
6,4,4,1,0,0,0,1,2,2,tppttp,-8.0,tppttp
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,6,3,0,0,14,16,8,0,attta,-3.0
6,4,6,3,0,0,14,16,4,2,atttap,20.0,atttap
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,4,0,tttpa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,0,3,6,2,tppp,-6.0
5,4,4,1,0,0,0,3,4,2,tpppp,-6.0
6,4,4,1,0,0,0,3,4,0,tppppa,-8.0,tppppa
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,2,tttap,-5.0
6,4,4,1,0,0,6,7,8,1,tttapt,-7.0,tttapt
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
3,4,4,1,0,0,1,0,1,1,pat,-5.0
4,4,4,1,0,0,1,0,1,2,patp,-5.0
5,5,4,2,0,0,10,12,2,0,patpa,-5.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,2,attp,-4.0
5,4,4,1,0,0,1,0,3,2,attpp,-5.0
6,4,4,1,0,0,1,0,3,2,attppp,-7.0,attppp
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,2,ap,-6.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,4,0,pta,-5.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
3,4,4,1,0,0,1,0,1,2,pap,-6.0
4,4,4,1,0,0,1,0,1,1,papt,-5.0
5,5,4,2,0,0,10,12,6,0,papta,-4.0
6,5,4,2,0,0,12,6,7,1,paptat,25.0,paptat
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,0,3,0,0,tppa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,2,ap,-6.0
3,4,4,1,0,0,1,0,3,1,apt,-5.0
4,4,4,1,0,0,1,0,3,1,aptt,-5.0
5,4,4,1,0,0,1,0,3,2,apttp,-5.0
6,4,5,1,1,0,12,12,7,0,apttpa,25.0,apttpa
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,1,tttat,-4.0
6,5,4,2,0,0,10,12,5,0,tttata,15.0,tttata
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,2,tatp,-4.0
5,4,4,1,0,0,0,3,6,1,tatpt,-5.0
6,4,4,1,0,0,0,3,6,2,tatptp,-7.0,tatptp
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,2,attp,-4.0
5,4,6,2,0,0,12,14,12,0,attpa,-4.0
6,4,6,2,0,0,12,14,12,0,attpaa,20.0,attpaa
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,4,2,tttttp,-7.0,tttttp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,7,2,ttttp,-5.0
6,4,4,1,0,0,7,8,7,0,ttttpa,-7.0,ttttpa
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,2,0,ptpa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,1,0,3,0,tata,-6.0
5,4,4,1,0,0,1,0,3,1,tatat,-5.0
6,4,4,1,0,0,1,0,3,1,tatatt,-4.0
7,4,4,1,0,0,1,0,3,1,tatattt,-4.0
8,4,6,3,0,0,14,16,8,0,tatattta,-3.0
9,4,6,3,0,0,16,8,5,1,tatatttat,20.0,tatatttat
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,2,atp,-5.0
4,4,4,1,0,0,1,0,3,1,atpt,-4.0
5,4,4,1,0,0,1,0,3,1,atptt,-4.0
6,4,4,1,0,0,1,0,3,1,atpttt,-6.0,atpttt
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,2,ap,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,2,ap,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,1,ttat,-4.0
5,4,4,1,0,0,3,6,7,1,ttatt,-4.0
6,4,6,2,0,0,12,14,5,0,ttatta,15.0,ttatta
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,1,tttat,-4.0
6,4,4,1,0,0,6,7,8,1,tttatt,-6.0,tttatt
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
