step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
3,4,4,1,0,0,0,3,6,1,ppt,-6.0
4,4,4,1,0,0,3,6,7,1,pptt,-6.0
5,4,4,1,0,0,6,7,8,1,ppttt,-6.0
6,4,4,1,0,0,6,7,8,0,ppttta,-7.0,ppttta
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,2,5,4,1,ptptt,-5.0
6,4,4,1,0,0,5,4,1,1,ptpttt,-7.0,ptpttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
6,4,4,1,0,0,7,8,5,2,ttttap,-7.0,ttttap
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,2,ap,-6.0
3,4,4,1,0,0,1,0,3,1,apt,-5.0
4,4,4,1,0,0,1,0,3,1,aptt,-5.0
5,4,5,1,1,0,12,12,3,0,aptta,-4.0
6,4,5,1,1,0,12,12,3,0,apttaa,20.0,apttaa
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,2,tttap,-5.0
6,4,4,1,0,0,6,7,8,2,tttapp,-7.0,tttapp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
6,4,4,1,0,0,7,8,5,2,ttttap,-7.0,ttttap
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,2,ap,-6.0
3,4,4,1,0,0,1,0,3,1,apt,-5.0
4,4,4,1,0,0,1,0,3,1,aptt,-5.0
5,4,4,1,0,0,1,0,3,1,apttt,-5.0
6,4,4,1,0,0,1,0,3,2,aptttp,-7.0,aptttp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-4.0
5,4,4,1,0,0,0,3,6,1,tattt,-4.0
6,4,4,1,0,0,0,3,6,2,tatttp,-7.0,tatttp
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,7,6,3,1,tpttt,-5.0
6,4,4,1,0,0,6,3,4,1,tptttt,-8.0,tptttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,6,7,6,2,tttpp,-6.0
6,4,4,1,0,0,6,7,6,0,tttppa,-7.0,tttppa
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,2,tttap,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,1,tttat,-4.0
6,5,4,2,0,0,10,12,5,0,tttata,15.0,tttata
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,2,ap,-6.0
3,4,4,1,0,0,1,0,3,1,apt,-5.0
4,4,4,1,0,0,1,0,3,1,aptt,-5.0
5,4,4,1,0,0,1,0,3,2,apttp,-5.0
6,4,4,1,0,0,1,0,3,1,apttpt,-7.0,apttpt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,0,1,4,0,pta,-5.0
4,4,4,1,0,0,0,1,4,1,ptat,-4.0
5,4,4,1,0,0,0,1,4,1,ptatt,-4.0
6,4,4,1,0,0,0,1,4,1,ptattt,-6.0,ptattt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,3,0,1,1,tppt,-5.0
5,4,4,1,0,0,3,0,3,2,tpptp,-5.0
6,4,4,1,0,0,3,0,1,2,tpptpp,-8.0,tpptpp
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,0,3,6,1,ppt,-6.0
4,4,4,1,0,0,3,6,7,1,pptt,-6.0
5,4,4,1,0,0,3,6,7,0,pptta,-5.0
6,4,4,1,0,0,3,6,7,1,ppttat,-7.0,ppttat
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,1,tttat,-4.0
6,5,4,2,0,0,10,12,5,0,tttata,15.0,tttata
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,5,4,2,0,0,10,12,6,0,ata,-4.0
4,5,4,2,0,0,10,12,6,0,ataa,-3.0
5,5,4,2,0,0,10,12,6,1,ataat,-2.0
6,5,6,2,0,0,14,16,7,0,ataata,15.0,ataata
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,2,tttap,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,1,ttat,-4.0
5,5,4,2,0,0,10,12,8,0,ttata,-3.0
6,5,4,2,0,0,10,12,4,2,ttatap,20.0,ttatap
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,5,4,2,0,0,10,12,6,0,ata,-4.0
4,5,4,2,0,0,12,6,7,1,atat,-3.0
5,5,4,2,0,0,12,6,7,0,atata,-2.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,1,ttat,-4.0
5,5,4,2,0,0,10,12,8,0,ttata,-3.0
6,5,4,2,0,0,12,8,5,1,ttatat,20.0,ttatat
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,1,4,3,1,ptt,-5.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,3,0,1,1,ptttt,-5.0
6,4,4,1,0,0,0,1,4,1,pttttt,-7.0,pttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,4,7,6,0,tptta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,2,tap,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-6.0
5,4,4,1,0,0,3,6,7,1,tattt,-5.0
6,4,4,1,0,0,3,6,7,0,tattta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,4,7,6,0,tptta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,1,4,3,1,ptt,-5.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,3,0,1,1,ptttt,-5.0
6,4,4,1,0,0,0,1,4,1,pttttt,-7.0,pttttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,3,4,7,0,tpta,-4.0
5,4,4,1,0,0,3,4,7,1,tptat,-5.0
6,5,5,0,1,0,10,12,6,0,tptata,20.0,tptata
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,2,attttp,-6.0,attttp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,2,tttap,-5.0
6,4,4,1,0,0,6,7,8,2,tttapp,-7.0,tttapp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-5.0
6,4,4,1,0,0,7,4,5,0,tttpta,-6.0,tttpta
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,0,1,4,1,pppt,-6.0
5,4,4,1,0,0,0,1,4,0,pppta,-5.0
6,4,4,1,0,0,0,1,4,1,ppptat,-8.0,ppptat
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,0,3,4,0,tpa,-5.0
4,4,4,1,0,0,0,3,4,1,tpat,-4.0
5,4,4,1,0,0,0,3,4,1,tpatt,-4.0
6,4,7,0,1,0,12,14,6,0,tpatta,20.0,tpatta
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,4,7,6,1,ttpttt,-7.0,ttpttt
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,2,atp,-5.0
4,5,4,2,0,0,10,12,4,0,atpa,-4.0
5,5,4,2,0,0,10,12,4,0,atpaa,-3.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,2,tap,-5.0
4,4,4,1,0,0,0,3,6,2,tapp,-5.0
5,4,4,1,0,0,0,3,6,1,tappt,-5.0
6,4,4,1,0,0,0,3,6,1,tapptt,-7.0,tapptt
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,2,attp,-4.0
5,4,4,1,0,0,1,0,3,2,attpp,-5.0
6,4,4,1,0,0,1,0,3,1,attppt,-7.0,attppt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,2,attttp,-6.0,attttp
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-6.0,attttt
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,1,0,1,0,pa,-6.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,1,4,3,1,ptt,-5.0
4,4,4,1,0,0,1,4,3,0,ptta,-4.0
5,4,4,1,0,0,1,4,3,1,pttat,-4.0
6,4,4,1,0,0,1,4,3,1,pttatt,-6.0,pttatt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,5,4,2,0,0,10,12,7,0,tata,-3.0
5,5,4,2,0,0,10,12,7,0,tataa,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,2,atp,-5.0
4,4,4,1,0,0,1,0,3,1,atpt,-4.0
5,4,5,1,1,0,12,12,7,0,atpta,-3.0
6,4,5,1,1,0,12,12,7,0,atptaa,20.0,atptaa
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,6,3,0,0,14,16,8,0,attta,-3.0
6,4,6,3,0,0,14,16,4,2,atttap,20.0,atttap
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,0,3,4,0,tpa,-5.0
4,4,4,1,0,0,0,3,4,1,tpat,-4.0
5,4,4,1,0,0,0,3,4,1,tpatt,-4.0
6,4,4,1,0,0,0,3,4,1,tpattt,-7.0,tpattt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,1,4,3,1,ptt,-5.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
6,4,4,1,0,0,4,3,0,2,ptttap,-7.0,ptttap
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,6,2,0,0,12,14,7,0,atta,-3.0
5,4,6,2,0,0,14,7,8,1,attat,-3.0
6,4,6,2,0,0,14,7,8,0,attata,10.0,attata
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
4,4,4,1,0,0,3,6,7,2,ttap,-5.0
5,4,4,1,0,0,3,6,7,2,ttapp,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,3,4,7,0,tpta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,1,4,3,1,ptt,-5.0
4,4,4,1,0,0,1,4,3,0,ptta,-4.0
5,4,4,1,0,0,1,4,3,1,pttat,-4.0
6,4,4,1,0,0,1,4,3,1,pttatt,-6.0,pttatt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,3,4,7,0,tpta,-4.0
5,4,4,1,0,0,3,4,7,2,tptap,-5.0
6,4,4,1,0,0,3,4,7,1,tptapt,-7.0,tptapt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,3,4,5,0,tptpa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,3,4,5,0,tptpa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,2,tap,-5.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-6.0,attttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,6,7,8,1,ttt,-5.0
4,4,4,1,0,0,6,7,8,0,ttta,-4.0
5,4,4,1,0,0,6,7,8,1,tttat,-4.0
6,5,4,2,0,0,10,12,5,0,tttata,15.0,tttata
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,1,4,3,1,ptt,-5.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
6,4,4,1,0,0,4,3,0,2,ptttap,-7.0,ptttap
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-7.0
2,4,4,1,0,0,0,1,4,1,pt,-6.0
3,4,4,1,0,0,1,4,3,1,ptt,-5.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
6,4,4,1,0,0,4,3,0,2,ptttap,-7.0,ptttap
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,3,2,ttp,-5.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,5,4,2,0,0,10,12,7,0,tata,-3.0
5,5,4,2,0,0,12,7,8,1,tatat,-4.0
6,5,4,2,0,0,7,8,5,1,tatatt,20.0,tatatt
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,3,8,3,0,0,16,18,5,0,atttta,15.0,atttta
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,2,attp,-4.0
5,4,4,1,0,0,1,0,3,1,attpt,-4.0
6,4,4,1,0,0,1,0,3,2,attptp,-6.0,attptp
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-6.0
2,4,4,1,0,0,1,0,3,1,at,-5.0
3,4,4,1,0,0,1,0,3,1,att,-4.0
4,4,4,1,0,0,1,0,3,2,attp,-4.0
5,4,4,1,0,0,1,0,3,1,attpt,-4.0
6,4,4,1,0,0,1,0,3,1,attptt,-6.0,attptt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,3,6,7,1,tt,-5.0
3,4,4,1,0,0,3,6,7,0,tta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-4.0
5,4,4,1,0,0,0,3,6,1,tattt,-4.0
6,4,4,1,0,0,0,3,6,1,tatttt,-7.0,tatttt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,4,2,tp,-6.0
3,4,4,1,0,0,3,4,7,1,tpt,-5.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,4,7,8,2,tpttp,-5.0
6,4,4,1,0,0,7,8,5,1,tpttpt,-8.0,tpttpt
1,4,4,1,0,0,0,3,6,1,t,-6.0
2,4,4,1,0,0,0,3,6,0,ta,-5.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,1,tatt,-4.0
5,4,4,1,0,0,0,3,6,1,tattt,-4.0
6,4,4,1,0,0,0,3,6,1,tatttt,-7.0,tatttt
