step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
4,4,4,1,0,0,0,3,4,2,tpap,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
3,4,4,1,0,0,0,3,6,2,tap,-2.200000047683716
4,4,4,1,0,0,0,3,6,2,tapp,-2.200000047683716
5,4,4,1,0,0,0,3,6,2,tappp,-2.200000047683716
6,4,4,1,0,0,0,3,6,2,tapppp,-4.199999809265137,tapppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-2.200000047683716
4,4,4,1,0,0,0,1,4,1,ptat,-2.200000047683716
5,4,4,1,0,0,0,1,4,2,ptatp,-2.200000047683716
6,4,4,1,0,0,0,1,4,2,ptatpp,-4.199999809265137,ptatpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-2.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-2.200000047683716
5,4,4,1,0,0,3,6,7,1,tpppt,-2.200000047683716
6,4,4,1,0,0,6,7,8,1,tppptt,-4.199999809265137,tppptt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-2.200000047683716
4,4,4,1,0,0,3,0,1,1,tppt,-2.200000047683716
5,4,4,1,0,0,0,3,6,1,tpptt,-2.200000047683716
6,4,4,1,0,0,0,3,6,0,tpptta,-2.200000047683716
7,4,4,1,0,0,0,3,6,1,tppttat,-2.200000047683716
8,4,4,1,0,0,0,3,6,1,tppttatt,-2.200000047683716
9,5,4,3,0,0,12,14,8,0,tppttatta,-2.0
10,5,4,3,0,0,12,14,8,0,tppttattaa,10.0,tppttattaa
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-2.200000047683716
4,4,4,1,0,0,3,6,7,2,ttap,-2.200000047683716
5,4,4,1,0,0,3,6,7,1,ttapt,-2.200000047683716
6,4,4,1,0,0,3,6,7,1,ttaptt,-4.199999809265137,ttaptt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-2.200000047683716
4,4,4,1,0,0,1,2,5,1,ptpt,-2.200000047683716
5,4,4,1,0,0,1,2,1,2,ptptp,-2.200000047683716
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.199999809265137,ptptpt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-2.200000047683716
4,4,4,1,0,0,1,2,5,1,ptpt,-2.200000047683716
5,4,4,1,0,0,1,2,5,0,ptpta,-2.200000047683716
6,4,4,1,0,0,1,2,5,2,ptptap,-4.199999809265137,ptptap
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-2.200000047683716
5,4,4,1,0,0,6,7,6,2,tttpp,-2.200000047683716
6,4,4,1,0,0,7,6,3,1,tttppt,-4.199999809265137,tttppt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-2.200000047683716
4,4,4,1,0,0,3,0,1,1,tppt,-2.200000047683716
5,4,4,1,0,0,3,0,1,0,tppta,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,atpt,-2.200000047683716
5,4,4,1,0,0,1,0,3,1,atptt,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,atpttp,-4.199999809265137,atpttp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-1.7999999523162842
4,5,4,2,0,0,10,12,6,0,ataa,-1.7999999523162842
5,5,4,2,0,0,10,12,6,1,ataat,-1.7999999523162842
6,5,4,2,0,0,10,12,6,1,ataatt,9.0,ataatt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-2.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-2.200000047683716
5,4,4,1,0,0,3,6,7,0,pptta,-2.200000047683716
6,4,4,1,0,0,3,6,7,1,ppttat,-4.199999809265137,ppttat
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-2.200000047683716
4,4,4,1,0,0,1,0,1,2,patp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,patpp,-2.200000047683716
6,4,4,1,0,0,1,0,1,1,patppt,-4.199999809265137,patppt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-2.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-2.200000047683716
5,4,4,1,0,0,0,3,4,2,tpppp,-2.200000047683716
6,4,4,1,0,0,3,4,7,1,tppppt,-4.199999809265137,tppppt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,1,0,pppa,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-2.200000047683716
4,4,4,1,0,0,1,4,7,2,pttp,-2.200000047683716
5,4,4,1,0,0,4,7,6,1,pttpt,-2.200000047683716
6,4,4,1,0,0,4,7,8,2,pttptp,-4.199999809265137,pttptp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-2.200000047683716
4,4,4,1,0,0,1,4,3,0,ptta,-2.200000047683716
5,4,4,1,0,0,1,4,3,2,pttap,-2.200000047683716
6,4,4,1,0,0,1,4,3,2,pttapp,-4.199999809265137,pttapp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,apppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,appppp,-4.199999809265137,appppp
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,atpp,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,atppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,atpppp,-4.199999809265137,atpppp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-2.200000047683716
4,4,4,1,0,0,3,0,1,1,tppt,-2.200000047683716
5,4,4,1,0,0,3,0,1,0,tppta,-2.200000047683716
6,4,4,1,0,0,3,0,1,1,tpptat,-4.199999809265137,tpptat
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,6,7,8,0,ttta,-2.200000047683716
5,4,4,1,0,0,6,7,8,1,tttat,-2.200000047683716
6,4,4,1,0,0,6,7,8,1,tttatt,-4.199999809265137,tttatt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,ppat,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,ppatp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,ppatpp,-4.199999809265137,ppatpp
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-2.200000047683716
5,4,4,1,0,0,1,0,3,1,atttt,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,attttp,-4.199999809265137,attttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-2.200000047683716
4,4,4,1,0,0,0,3,0,0,tppa,-2.200000047683716
5,4,4,1,0,0,0,3,0,1,tppat,-2.200000047683716
6,5,4,2,0,0,10,12,1,0,tppata,9.0,tppata
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,appt,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,apptp,-2.200000047683716
6,5,4,2,0,0,10,12,4,0,apptpa,9.0,apptpa
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-2.200000047683716
5,4,4,1,0,0,0,1,2,2,ppptp,-2.200000047683716
6,4,4,1,0,0,1,2,5,1,ppptpt,-4.199999809265137,ppptpt
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-2.200000047683716
4,4,4,1,0,0,3,0,1,1,tppt,-2.200000047683716
5,4,4,1,0,0,3,0,1,0,tppta,-2.200000047683716
6,4,4,1,0,0,3,0,1,2,tpptap,-4.199999809265137,tpptap
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,ppat,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,ppatp,-2.200000047683716
6,4,4,1,0,0,1,0,3,1,ppatpt,-4.199999809265137,ppatpt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-2.200000047683716
4,4,4,1,0,0,1,2,5,1,ptpt,-2.200000047683716
5,4,4,1,0,0,1,2,1,2,ptptp,-2.200000047683716
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.199999809265137,ptptpt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,1,0,pppa,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,pppap,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-2.200000047683716
4,5,4,2,0,0,10,12,4,0,apta,-1.7999999523162842
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
3,4,4,1,0,0,0,3,6,2,tap,-2.200000047683716
4,4,4,1,0,0,0,3,6,2,tapp,-2.200000047683716
5,4,4,1,0,0,0,3,6,2,tappp,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,ppat,-2.200000047683716
5,5,4,2,0,0,10,12,6,0,ppata,-1.7999999523162842
6,5,4,2,0,0,10,12,4,2,ppatap,9.0,ppatap
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-2.200000047683716
4,5,4,2,0,0,10,12,7,0,tata,-1.7999999523162842
5,5,4,2,0,0,10,12,7,0,tataa,-1.7999999523162842
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-2.200000047683716
4,4,4,1,0,0,1,2,5,1,ptpt,-2.200000047683716
5,4,4,1,0,0,1,2,5,0,ptpta,-2.200000047683716
6,4,4,1,0,0,1,2,5,2,ptptap,-4.199999809265137,ptptap
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-2.200000047683716
4,4,4,1,0,0,3,6,3,0,ttpa,-2.200000047683716
5,4,4,1,0,0,3,6,3,2,ttpap,-2.200000047683716
6,4,4,1,0,0,3,6,3,2,ttpapp,-4.199999809265137,ttpapp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-2.200000047683716
4,4,4,1,0,0,1,0,1,1,papt,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,paptp,-2.200000047683716
6,4,4,1,0,0,1,0,1,1,paptpt,-4.199999809265137,paptpt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-2.200000047683716
4,4,4,1,0,0,0,3,6,1,tatt,-2.200000047683716
5,5,4,3,0,0,12,14,8,0,tatta,-2.0
6,5,4,3,0,0,14,8,5,1,tattat,10.0,tattat
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-1.7999999523162842
4,5,4,2,0,0,10,12,6,0,ataa,-1.7999999523162842
5,5,4,2,0,0,10,12,6,1,ataat,-1.7999999523162842
6,5,6,2,0,0,14,16,7,0,ataata,15.0,ataata
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,1,0,pppa,-2.200000047683716
5,4,4,1,0,0,1,0,1,1,pppat,-2.200000047683716
6,4,4,1,0,0,1,0,1,1,pppatt,-4.199999809265137,pppatt
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-2.200000047683716
4,4,4,1,0,0,0,3,4,2,tpap,-2.200000047683716
5,4,4,1,0,0,0,3,4,1,tpapt,-2.200000047683716
6,4,4,1,0,0,0,3,4,2,tpaptp,-4.199999809265137,tpaptp
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,attp,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,attpp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,attppp,-4.199999809265137,attppp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
3,4,4,1,0,0,0,3,6,2,tap,-2.200000047683716
4,4,4,1,0,0,0,3,6,1,tapt,-2.200000047683716
5,4,5,0,1,0,10,10,7,0,tapta,-2.4000000953674316
6,4,5,0,1,0,10,10,7,0,taptaa,12.0,taptaa
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-2.200000047683716
4,4,4,1,0,0,1,4,7,2,pttp,-2.200000047683716
5,4,4,1,0,0,1,4,5,2,pttpp,-2.200000047683716
6,4,4,1,0,0,4,5,8,1,pttppt,-4.199999809265137,pttppt
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,apppp,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-2.200000047683716
5,4,4,1,0,0,0,1,4,0,pppta,-2.200000047683716
6,4,4,1,0,0,0,1,4,1,ppptat,-4.199999809265137,ppptat
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-2.200000047683716
4,4,4,1,0,0,0,1,0,2,ptpp,-2.200000047683716
5,4,4,1,0,0,0,1,0,0,ptppa,-2.200000047683716
6,4,4,1,0,0,0,1,0,1,ptppat,-4.199999809265137,ptppat
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-2.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-1.7999999523162842
4,5,4,2,0,0,10,12,4,2,atap,-1.7999999523162842
5,5,4,2,0,0,12,4,7,1,atapt,-1.7999999523162842
6,5,4,2,0,0,12,4,5,2,ataptp,9.0,ataptp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-2.200000047683716
4,4,4,1,0,0,3,4,5,2,tptp,-2.200000047683716
5,4,4,1,0,0,4,5,8,1,tptpt,-2.200000047683716
6,4,4,1,0,0,4,5,8,0,tptpta,-4.199999809265137,tptpta
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-2.200000047683716
4,4,4,1,0,0,1,2,5,1,ptpt,-2.200000047683716
5,4,4,1,0,0,1,2,5,0,ptpta,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-2.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-2.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-2.200000047683716
6,4,4,1,0,0,0,1,4,1,pttttt,-4.199999809265137,pttttt
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-2.200000047683716
5,4,4,1,0,0,1,0,3,1,apppt,-2.200000047683716
6,4,4,1,0,0,1,0,3,1,appptt,-4.199999809265137,appptt
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,appt,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,apptp,-2.200000047683716
6,5,4,2,0,0,10,12,4,0,apptpa,9.0,apptpa
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,1,apt,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,aptp,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,aptpp,-2.200000047683716
6,4,4,2,0,0,10,1,10,0,aptppa,10.0,aptppa
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-2.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-2.200000047683716
4,5,4,2,0,0,10,12,4,0,pata,-1.7999999523162842
5,5,4,2,0,0,10,12,4,0,pataa,-1.7999999523162842
6,5,4,2,0,0,10,12,4,1,pataat,9.0,pataat
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-2.200000047683716
4,4,4,1,0,0,0,3,6,0,ppta,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,appt,-2.200000047683716
5,4,4,1,0,0,1,0,3,2,apptp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,apptpp,-4.199999809265137,apptpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-2.200000047683716
4,4,4,1,0,0,3,6,3,0,ttpa,-2.200000047683716
5,4,4,1,0,0,3,6,3,2,ttpap,-2.200000047683716
6,4,4,1,0,0,3,6,3,2,ttpapp,-4.199999809265137,ttpapp
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
4,4,4,1,0,0,1,0,3,1,appt,-2.200000047683716
5,4,4,1,0,0,1,0,3,1,apptt,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,appttp,-4.199999809265137,appttp
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-2.200000047683716
4,4,4,1,0,0,0,1,4,1,ptat,-2.200000047683716
5,4,4,1,0,0,0,1,4,2,ptatp,-2.200000047683716
6,4,4,1,0,0,0,1,4,1,ptatpt,-4.199999809265137,ptatpt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-2.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-2.200000047683716
4,4,4,1,0,0,1,4,3,0,ptta,-2.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-2.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-2.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-2.200000047683716
4,4,4,1,0,0,0,3,4,1,tpat,-2.200000047683716
5,4,5,0,1,0,10,10,7,0,tpata,-2.4000000953674316
1,4,4,1,0,0,1,0,3,0,a,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-2.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-2.200000047683716
4,4,4,1,0,0,0,3,6,2,tatp,-2.200000047683716
