step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,2,ap,-4.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,3,2,pp,-5.0
3,4,4,1,0,0,0,3,6,1,ppt,-4.0
4,4,4,1,0,0,3,6,7,1,pptt,-4.0
5,4,4,1,0,0,6,7,8,1,ppttt,-7.0,ppttt
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,5,4,2,0,0,10,12,6,0,ata,-3.0
4,5,4,2,0,0,10,12,6,0,ataa,-3.0
5,5,4,2,0,0,10,12,6,1,ataat,16.0,ataat
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,1,4,3,1,ptt,-4.0
4,4,4,1,0,0,4,3,0,1,pttt,-4.0
5,4,4,1,0,0,4,3,0,0,pttta,-5.0,pttta
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,0,1,4,0,pta,-3.0
4,4,4,1,0,0,0,1,4,2,ptap,-4.0
5,4,4,1,0,0,0,1,4,1,ptapt,-6.0,ptapt
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,0,1,2,2,ptp,-4.0
4,4,4,1,0,0,0,1,2,0,ptpa,-3.0
5,4,4,1,0,0,0,1,2,1,ptpat,-6.0,ptpat
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,2,atp,-3.0
4,4,4,1,0,0,1,0,3,2,atpp,-3.0
5,4,4,1,0,0,1,0,3,1,atppt,-5.0,atppt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,3,4,7,1,tpt,-3.0
4,4,4,1,0,0,4,7,6,1,tptt,-3.0
5,4,4,1,0,0,7,6,3,1,tpttt,-6.0,tpttt
1,4,4,1,0,0,1,0,3,0,a,-5.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,0,3,4,0,tpa,-3.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
3,4,4,1,0,0,1,0,1,1,pat,-5.0
4,5,4,2,0,0,10,12,4,0,pata,-4.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,7,2,ttttp,-6.0,ttttp
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
3,4,4,1,0,0,1,0,1,1,pat,-5.0
4,4,4,1,0,0,1,0,1,2,patp,-4.0
5,4,4,1,0,0,1,0,1,2,patpp,-6.0,patpp
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,2,ap,-4.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,0,1,4,0,pta,-3.0
4,4,4,1,0,0,0,1,4,1,ptat,-4.0
5,5,3,1,1,0,10,10,3,0,ptata,12.0,ptata
1,4,4,1,0,0,1,0,3,0,a,-5.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,3,4,7,1,tpt,-3.0
4,4,4,1,0,0,3,4,7,0,tpta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,3,0,ttpa,-3.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,5,4,2,0,0,10,12,6,0,ata,-3.0
4,5,4,2,0,0,10,12,6,0,ataa,-3.0
5,5,4,2,0,0,10,12,6,2,ataap,16.0,ataap
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,5,4,2,0,0,10,12,7,0,tata,-3.0
5,5,4,2,0,0,10,12,7,0,tataa,16.0,tataa
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,0,1,4,0,pta,-3.0
4,4,4,1,0,0,0,1,4,2,ptap,-4.0
5,4,4,1,0,0,0,1,4,1,ptapt,-6.0,ptapt
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,2,ap,-4.0
3,4,4,1,0,0,1,0,3,1,apt,-3.0
4,5,4,2,0,0,10,12,4,0,apta,-2.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,2,atp,-3.0
4,5,4,2,0,0,10,12,4,0,atpa,-2.0
5,5,4,2,0,0,12,4,7,1,atpat,12.0,atpat
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,2,tap,-5.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,0,3,4,0,tpa,-3.0
4,4,4,1,0,0,0,3,4,1,tpat,-4.0
5,4,4,1,0,0,0,3,4,1,tpatt,-6.0,tpatt
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,1,att,-3.0
4,4,6,2,0,0,12,14,7,0,atta,-2.0
5,4,6,2,0,0,12,14,7,0,attaa,12.0,attaa
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,5,4,2,0,0,10,12,7,0,tata,-3.0
5,5,4,2,0,0,10,12,7,0,tataa,16.0,tataa
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,1,att,-3.0
4,4,6,2,0,0,12,14,7,0,atta,-2.0
5,4,6,2,0,0,14,7,8,1,attat,12.0,attat
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,2,ap,-4.0
3,4,4,1,0,0,1,0,3,1,apt,-3.0
4,4,4,1,0,0,1,0,3,1,aptt,-3.0
5,4,4,1,0,0,1,0,3,2,apttp,-6.0,apttp
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,0,1,2,2,ptp,-4.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0
5,4,4,1,0,0,1,0,3,1,ptppt,-6.0,ptppt
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
3,4,4,1,0,0,1,0,1,1,pat,-5.0
4,4,4,1,0,0,1,0,1,1,patt,-4.0
5,4,4,1,0,0,1,0,1,1,pattt,-6.0,pattt
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,3,2,pp,-5.0
3,4,4,1,0,0,0,3,6,1,ppt,-4.0
4,4,4,1,0,0,0,3,6,0,ppta,-3.0
5,4,4,1,0,0,0,3,6,1,pptat,-6.0,pptat
1,4,4,1,0,0,1,0,3,0,a,-5.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,2,tap,-5.0
4,4,4,1,0,0,0,3,6,1,tapt,-4.0
5,4,4,1,0,0,0,3,6,2,taptp,-6.0,taptp
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,0,1,4,0,pta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,2,ap,-4.0
3,4,4,1,0,0,1,0,3,1,apt,-3.0
4,5,4,2,0,0,10,12,4,0,apta,-2.0
5,5,4,2,0,0,10,12,4,0,aptaa,12.0,aptaa
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
4,4,4,1,0,0,3,6,7,2,ttap,-4.0
5,4,4,1,0,0,3,6,7,1,ttapt,-6.0,ttapt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
4,4,4,1,0,0,3,6,7,2,ttap,-4.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,5,4,2,0,0,10,12,6,0,ata,-3.0
4,5,4,2,0,0,10,12,6,0,ataa,-3.0
5,5,4,2,0,0,10,12,6,2,ataap,16.0,ataap
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,2,tatp,-4.0
5,4,4,1,0,0,0,3,6,2,tatpp,-6.0,tatpp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,6,3,4,1,ttpt,-3.0
5,4,4,1,0,0,6,3,0,2,ttptp,-5.0,ttptp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,0,3,4,0,tpa,-3.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,3,2,pp,-5.0
3,4,4,1,0,0,0,3,6,1,ppt,-4.0
4,4,4,1,0,0,0,3,4,2,pptp,-4.0
5,4,4,1,0,0,0,3,4,0,pptpa,-6.0,pptpa
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,5,4,2,0,0,10,12,6,0,ata,-3.0
4,5,4,2,0,0,12,6,7,1,atat,-3.0
5,5,4,2,0,0,12,6,12,2,atatp,12.0,atatp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,3,0,ttpa,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,3,0,ttpa,-3.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
3,4,4,1,0,0,1,0,1,2,pap,-5.0
4,4,4,1,0,0,1,0,1,1,papt,-4.0
5,5,4,2,0,0,10,12,6,0,papta,12.0,papta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
3,4,4,1,0,0,1,0,1,1,pat,-5.0
4,4,4,1,0,0,1,0,1,2,patp,-4.0
5,5,4,2,0,0,10,12,2,0,patpa,12.0,patpa
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,2,atp,-3.0
4,4,4,1,0,0,1,0,3,2,atpp,-3.0
5,4,4,1,0,0,1,0,3,1,atppt,-5.0,atppt
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,2,atp,-3.0
4,4,4,1,0,0,1,0,3,1,atpt,-2.0
5,4,4,1,0,0,1,0,3,2,atptp,-4.0,atptp
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,3,2,pp,-5.0
3,4,4,1,0,0,1,0,1,2,ppp,-5.0
4,4,4,1,0,0,0,1,4,1,pppt,-4.0
5,4,4,1,0,0,0,1,2,2,ppptp,-6.0,ppptp
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,3,2,pp,-5.0
3,4,4,1,0,0,1,0,1,2,ppp,-5.0
4,4,4,1,0,0,1,0,1,0,pppa,-4.0
5,4,4,1,0,0,1,0,1,1,pppat,-7.0,pppat
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,1,4,3,1,ptt,-4.0
4,4,4,1,0,0,1,4,7,2,pttp,-4.0
5,4,4,1,0,0,1,4,5,2,pttpp,-7.0,pttpp
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,5,4,2,0,0,10,12,7,0,tata,-3.0
5,5,4,2,0,0,12,7,8,1,tatat,16.0,tatat
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,4,4,1,0,0,0,3,6,2,tatp,-4.0
5,4,4,1,0,0,0,3,6,2,tatpp,-6.0,tatpp
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
3,4,4,1,0,0,1,0,1,2,pap,-5.0
4,4,4,1,0,0,1,0,1,2,papp,-5.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,2,ap,-4.0
3,4,4,1,0,0,1,0,3,1,apt,-3.0
4,4,4,1,0,0,1,0,3,1,aptt,-3.0
5,4,4,1,0,0,1,0,3,1,apttt,-6.0,apttt
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,7,2,ttpp,-4.0
5,4,4,1,0,0,3,6,3,2,ttppp,-6.0,ttppp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,0,3,4,0,tpa,-3.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,0,3,0,2,tpp,-4.0
4,4,4,1,0,0,0,3,6,2,tppp,-4.0
5,4,4,1,0,0,0,3,6,0,tpppa,-6.0,tpppa
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,6,3,4,1,ttpt,-3.0
5,4,4,1,0,0,6,3,0,2,ttptp,-5.0,ttptp
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,1,att,-3.0
4,4,6,2,0,0,12,14,7,0,atta,-2.0
5,4,6,2,0,0,14,7,8,1,attat,12.0,attat
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,1,att,-3.0
4,4,4,1,0,0,1,0,3,1,attt,-3.0
5,4,4,1,0,0,1,0,3,1,atttt,-5.0,atttt
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,2,ap,-4.0
3,4,4,1,0,0,1,0,3,2,app,-4.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,0,1,2,2,ptp,-4.0
4,4,4,1,0,0,1,2,5,1,ptpt,-3.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0,ptptp
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,5,4,2,0,0,10,12,6,0,ata,-3.0
4,5,4,2,0,0,10,12,6,0,ataa,-3.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,3,0,ttpa,-3.0
5,4,4,1,0,0,3,6,3,1,ttpat,-6.0,ttpat
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,2,atp,-3.0
4,5,4,2,0,0,10,12,4,0,atpa,-2.0
5,5,4,2,0,0,10,12,4,0,atpaa,8.0,atpaa
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,0,1,4,0,pta,-3.0
4,4,4,1,0,0,0,1,4,1,ptat,-4.0
5,4,4,1,0,0,0,1,4,1,ptatt,-6.0,ptatt
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,1,0,pa,-4.0
3,4,4,1,0,0,1,0,1,2,pap,-5.0
4,4,4,1,0,0,1,0,1,1,papt,-4.0
5,4,4,1,0,0,1,0,1,2,paptp,-6.0,paptp
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,5,4,2,0,0,10,12,6,0,ata,-3.0
4,5,4,2,0,0,10,12,6,0,ataa,-3.0
5,5,4,2,0,0,10,12,6,1,ataat,16.0,ataat
1,4,4,1,0,0,1,0,3,0,a,-5.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,3,6,3,0,ttpa,-3.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,2,ap,-4.0
3,4,4,1,0,0,1,0,3,2,app,-4.0
4,4,4,1,0,0,1,0,3,2,appp,-4.0
5,4,4,1,0,0,1,0,3,2,apppp,-6.0,apppp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,3,4,7,1,tpt,-3.0
4,4,4,1,0,0,3,4,7,0,tpta,-2.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,6,7,4,2,tttp,-4.0
5,4,4,1,0,0,6,7,4,0,tttpa,-6.0,tttpa
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,6,3,4,1,ttpt,-3.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0,ttpta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,1,tat,-4.0
4,5,4,2,0,0,10,12,7,0,tata,-3.0
5,5,4,2,0,0,12,7,8,1,tatat,16.0,tatat
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,6,7,8,0,ttta,-3.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,1,4,3,1,ptt,-4.0
4,4,4,1,0,0,4,3,0,1,pttt,-4.0
5,4,4,1,0,0,3,0,1,1,ptttt,-6.0,ptttt
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,1,att,-3.0
4,4,4,1,0,0,1,0,3,1,attt,-3.0
5,4,6,3,0,0,14,16,8,0,attta,8.0,attta
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,0,1,2,2,ptp,-4.0
4,4,4,1,0,0,1,2,5,1,ptpt,-3.0
5,4,4,1,0,0,2,5,4,1,ptptt,-5.0,ptptt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,0,3,0,2,tpp,-4.0
4,4,4,1,0,0,3,0,1,1,tppt,-4.0
5,4,4,1,0,0,0,1,4,1,tpptt,-6.0,tpptt
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,2,ap,-4.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
3,4,4,1,0,0,0,3,6,2,tap,-5.0
4,4,4,1,0,0,0,3,6,1,tapt,-4.0
5,4,4,1,0,0,0,3,6,2,taptp,-6.0,taptp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,0,3,0,2,tpp,-4.0
4,4,4,1,0,0,3,0,1,1,tppt,-4.0
5,4,4,1,0,0,3,0,3,2,tpptp,-6.0,tpptp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,7,0,tta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,7,8,5,1,tttt,-4.0
5,4,4,1,0,0,7,8,5,0,tttta,-5.0,tttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,6,7,8,0,ttta,-3.0
5,4,4,1,0,0,6,7,8,1,tttat,-6.0,tttat
1,4,4,1,0,0,1,0,3,0,a,-5.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,4,2,tp,-4.0
3,4,4,1,0,0,0,3,4,0,tpa,-3.0
4,4,4,1,0,0,0,3,4,2,tpap,-4.0
5,4,4,1,0,0,0,3,4,2,tpapp,-7.0,tpapp
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,0,1,4,0,pta,-3.0
4,4,4,1,0,0,0,1,4,1,ptat,-4.0
5,4,4,1,0,0,1,0,1,2,ptatp,-5.0
6,4,4,1,0,0,0,1,4,1,ptatpt,-4.0
7,4,4,1,0,0,1,4,3,1,ptatptt,-4.0
8,4,4,1,0,0,4,3,0,1,ptatpttt,-4.0
9,4,4,1,0,0,4,3,0,0,ptatpttta,-5.0,ptatpttta
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,1,att,-3.0
4,4,4,1,0,0,1,0,3,1,attt,-3.0
5,4,4,1,0,0,1,0,3,2,atttp,-5.0,atttp
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,1,0,3,2,pp,-5.0
3,4,4,1,0,0,1,0,3,0,ppa,-4.0
4,4,4,1,0,0,1,0,3,1,ppat,-5.0
5,4,4,1,0,0,1,0,3,1,ppatt,-7.0,ppatt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,6,7,8,1,ttt,-4.0
4,4,4,1,0,0,6,7,4,2,tttp,-4.0
5,4,4,1,0,0,6,7,6,2,tttpp,-7.0,tttpp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,3,6,7,1,tt,-4.0
3,4,4,1,0,0,3,6,3,2,ttp,-4.0
4,4,4,1,0,0,6,3,4,1,ttpt,-3.0
5,4,4,1,0,0,6,3,0,2,ttptp,-5.0,ttptp
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,5,4,2,0,0,10,12,6,0,ata,-3.0
4,5,4,2,0,0,10,12,4,2,atap,-4.0
5,5,4,2,0,0,12,4,7,1,atapt,12.0,atapt
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,1,att,-3.0
4,4,4,1,0,0,1,0,3,1,attt,-3.0
5,4,4,1,0,0,1,0,3,1,atttt,-5.0,atttt
1,4,4,1,0,0,1,0,3,0,a,-5.0
2,4,4,1,0,0,1,0,3,1,at,-4.0
3,4,4,1,0,0,1,0,3,2,atp,-3.0
4,4,4,1,0,0,1,0,3,1,atpt,-2.0
5,4,4,1,0,0,1,0,3,1,atptt,-4.0,atptt
1,4,4,1,0,0,0,3,6,1,t,-5.0
2,4,4,1,0,0,0,3,6,0,ta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-5.0
2,4,4,1,0,0,0,1,4,1,pt,-4.0
3,4,4,1,0,0,1,4,3,1,ptt,-4.0
4,4,4,1,0,0,1,4,7,2,pttp,-4.0
