step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,2,tp,-3.0
3,4,4,1,0,0,1,0,3,1,tpt,-5.0,tpt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,2,p,-4.0
2,4,4,1,0,0,1,0,3,1,pt,-3.0
3,4,4,1,0,0,1,0,3,1,ptt,-5.0,ptt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,2,ttp,-4.0,ttp
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,6,2,0,0,12,14,7,0,tta,12.0,tta
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,2,ttp,-4.0,ttp
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,2,p,-4.0
2,4,4,1,0,0,1,0,3,1,pt,-3.0
3,4,4,1,0,0,1,0,3,1,ptt,-5.0,ptt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,2,p,-4.0
2,4,4,1,0,0,1,0,3,1,pt,-3.0
3,4,4,1,0,0,1,0,3,1,ptt,-5.0,ptt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,6,2,0,0,12,14,7,0,tta,12.0,tta
1,4,4,1,0,0,1,0,3,2,p,-4.0
1,4,4,1,0,0,1,0,3,2,p,-4.0
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,6,2,0,0,12,14,7,0,tta,12.0,tta
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,2,p,-4.0
2,4,4,1,0,0,1,0,3,1,pt,-3.0
3,4,4,1,0,0,1,0,3,1,ptt,-5.0,ptt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,2,p,-4.0
2,4,4,1,0,0,1,0,3,1,pt,-3.0
3,4,4,1,0,0,1,0,3,1,ptt,-5.0,ptt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,2,ttp,-4.0,ttp
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,5,4,2,0,0,10,12,6,0,ta,-2.0
3,5,4,2,0,0,12,6,7,1,tat,6.0,tat
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,6,2,0,0,12,14,7,0,tta,12.0,tta
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,6,2,0,0,12,14,7,0,tta,12.0,tta
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,2,tp,-3.0
3,4,4,1,0,0,1,0,3,1,tpt,-5.0,tpt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
1,4,4,1,0,0,1,0,3,1,t,-3.0
2,4,4,1,0,0,1,0,3,1,tt,-2.0
3,4,4,1,0,0,1,0,3,1,ttt,-4.0,ttt
