step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,1,0,3,1,tttttttt,-3.0,tttttttt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,4,3,6,2,ptttp,-1.0
6,4,4,1,0,0,3,6,7,1,ptttpt,-1.0
7,4,4,1,0,0,3,6,7,0,ptttpta,-1.0
8,4,4,1,0,0,3,6,7,1,ptttptat,-3.0,ptttptat
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
4,4,4,1,0,0,1,0,1,2,papp,-1.0
5,4,4,1,0,0,1,0,1,2,pappp,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,1,att,-1.0
4,4,6,2,0,0,12,14,7,0,atta,0.4000000059604645
5,4,6,2,0,0,12,14,7,0,attaa,0.4000000059604645
6,4,6,2,0,0,12,14,7,2,attaap,0.4000000059604645
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,2,0,ttttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
5,4,4,1,0,0,6,7,8,2,tttap,-1.0
6,4,4,1,0,0,6,7,8,1,tttapt,-1.0
7,4,5,0,1,0,10,10,5,0,tttapta,0.4000000059604645
8,4,5,0,1,0,10,10,5,0,tttaptaa,19.600000381469727,tttaptaa
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,2,ppap,-1.0
5,4,4,1,0,0,1,0,3,2,ppapp,-1.0
6,4,4,1,0,0,1,0,3,1,ppappt,-1.0
7,5,4,2,0,0,10,12,6,0,ppappta,0.6000000238418579
8,5,4,2,0,0,10,12,6,0,ppapptaa,21.399999618530273,ppapptaa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,4,2,tttp,-1.0
5,4,4,1,0,0,7,4,5,1,tttpt,-1.0
6,4,4,1,0,0,7,4,1,2,tttptp,-1.0
7,4,4,1,0,0,7,4,3,2,tttptpp,-1.0
8,4,4,1,0,0,4,3,0,1,tttptppt,-3.0,tttptppt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,0,1,4,1,pppt,-1.0
5,4,4,1,0,0,1,4,3,1,ppptt,-1.0
6,4,4,1,0,0,1,4,3,0,ppptta,-1.0
7,4,4,1,0,0,1,4,3,1,pppttat,-1.0
8,4,4,1,0,0,1,4,3,1,pppttatt,-3.0,pppttatt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,2,tap,-1.0
4,4,4,1,0,0,0,3,6,1,tapt,-1.0
5,4,4,1,0,0,0,3,6,1,taptt,-1.0
6,4,4,1,0,0,0,3,6,1,tapttt,-1.0
7,4,7,1,1,0,14,16,9,0,tapttta,0.800000011920929
8,4,7,1,1,0,14,16,9,0,taptttaa,23.200000762939453,taptttaa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,4,3,6,2,ptttp,-1.0
6,4,4,1,0,0,4,3,6,0,ptttpa,-1.0
7,4,4,1,0,0,4,3,6,1,ptttpat,-1.0
8,4,6,1,0,0,10,12,7,0,ptttpata,17.799999237060547,ptttpata
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,0,0,tppa,-1.0
5,4,4,1,0,0,0,3,0,2,tppap,-1.0
6,4,4,1,0,0,0,3,0,2,tppapp,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,4,4,1,0,0,0,3,6,1,tattt,-1.0
6,4,4,1,0,0,0,3,6,1,tatttt,-1.0
7,4,4,1,0,0,0,3,6,1,tattttt,-1.0
8,4,4,1,0,0,0,3,6,2,tatttttp,-3.0,tatttttp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,4,4,1,0,0,0,3,6,1,tattt,-1.0
6,4,4,1,0,0,0,3,6,1,tatttt,-1.0
7,4,4,1,0,0,0,3,6,1,tattttt,-1.0
8,3,8,4,0,0,18,20,1,0,tattttta,25.0,tattttta
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
5,4,4,1,0,0,6,7,8,1,tttat,-1.0
6,4,4,1,0,0,6,7,8,1,tttatt,-1.0
7,4,4,1,0,0,6,7,8,1,tttattt,-1.0
8,4,4,1,0,0,6,7,8,2,tttatttp,-3.0,tttatttp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,0,1,2,2,ptp,-1.0
4,4,4,1,0,0,0,1,0,2,ptpp,-1.0
5,4,4,1,0,0,0,1,0,0,ptppa,-1.0
6,4,4,1,0,0,0,1,0,2,ptppap,-1.0
7,4,4,1,0,0,0,1,0,2,ptppapp,-1.0
8,4,4,1,0,0,0,1,0,1,ptppappt,-3.0,ptppappt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,4,4,1,0,0,0,3,6,1,tattt,-1.0
6,4,4,1,0,0,0,3,6,1,tatttt,-1.0
7,4,4,1,0,0,0,3,6,1,tattttt,-1.0
8,3,8,4,0,0,18,20,1,0,tattttta,25.0,tattttta
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
4,4,4,1,0,0,3,6,7,1,ttat,-1.0
5,4,4,1,0,0,3,6,7,1,ttatt,-1.0
6,4,6,2,0,0,12,14,5,0,ttatta,0.4000000059604645
7,4,6,2,0,0,12,14,12,2,ttattap,0.4000000059604645
8,4,6,2,0,0,12,14,13,2,ttattapp,19.600000381469727,ttattapp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,5,2,5,2,ttttttp,-1.0
8,4,4,1,0,0,2,5,4,1,ttttttpt,-3.0,ttttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,4,4,1,0,0,0,3,6,1,tattt,-1.0
6,4,4,1,0,0,0,3,6,2,tatttp,-1.0
7,4,4,1,0,0,0,3,6,1,tatttpt,-1.0
8,4,4,1,0,0,0,3,6,2,tatttptp,-3.0,tatttptp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
6,4,4,1,0,0,7,8,5,1,ttttat,-1.0
7,5,4,2,0,0,10,12,2,0,ttttata,0.20000000298023224
8,5,4,2,0,0,10,12,2,0,ttttataa,17.799999237060547,ttttataa
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,0,3,6,1,ppt,-1.0
4,4,4,1,0,0,3,6,7,1,pptt,-1.0
5,4,4,1,0,0,6,7,8,1,ppttt,-1.0
6,4,4,1,0,0,7,8,5,1,pptttt,-1.0
7,4,4,1,0,0,7,8,7,2,ppttttp,-1.0
8,4,4,1,0,0,7,8,5,2,ppttttpp,-3.0,ppttttpp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,2,ppap,-1.0
5,4,4,1,0,0,1,0,3,1,ppapt,-1.0
6,4,4,1,0,0,1,0,3,2,ppaptp,-1.0
7,4,4,1,0,0,1,0,3,2,ppaptpp,-1.0
8,4,4,1,0,0,1,0,3,2,ppaptppp,-3.0,ppaptppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,0,1,4,1,pppppt,-1.0
7,4,4,1,0,0,0,1,2,2,ppppptp,-1.0
8,4,4,1,0,0,1,2,5,1,ppppptpt,-3.0,ppppptpt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,0,1,4,1,pppppppt,-3.0,pppppppt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,1,0,pppa,-1.0
5,4,4,1,0,0,1,0,1,2,pppap,-1.0
6,4,4,1,0,0,1,0,1,2,pppapp,-1.0
7,4,4,1,0,0,1,0,1,2,pppappp,-1.0
8,4,4,1,0,0,1,0,1,1,pppapppt,-3.0,pppapppt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,4,4,1,0,0,0,3,6,1,tattt,-1.0
6,4,6,3,0,0,14,16,5,0,tattta,0.6000000238418579
7,4,6,3,0,0,14,16,5,0,tatttaa,0.6000000238418579
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,1,0,pppa,-1.0
5,4,4,1,0,0,1,0,1,2,pppap,-1.0
6,4,4,1,0,0,1,0,1,2,pppapp,-1.0
7,4,4,1,0,0,1,0,1,2,pppappp,-1.0
8,4,4,1,0,0,1,0,1,2,pppapppp,-3.0,pppapppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,5,2,5,2,ttttttp,-1.0
8,4,4,1,0,0,5,2,1,2,ttttttpp,-3.0,ttttttpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
6,4,4,1,0,0,7,8,5,1,ttttat,-1.0
7,4,4,1,0,0,7,8,5,2,ttttatp,-1.0
8,4,4,1,0,0,7,8,5,1,ttttatpt,-3.0,ttttatpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,2,1,4,2,tttttttp,-3.0,tttttttp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
5,4,4,1,0,0,6,7,8,1,tttat,-1.0
6,4,4,1,0,0,6,7,8,1,tttatt,-1.0
7,5,4,3,0,0,12,14,2,0,tttatta,0.4000000059604645
8,5,4,3,0,0,12,14,2,0,tttattaa,19.600000381469727,tttattaa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,4,7,6,1,tptt,-1.0
5,4,4,1,0,0,4,7,8,2,tpttp,-1.0
6,4,4,1,0,0,7,8,5,1,tpttpt,-1.0
7,4,4,1,0,0,7,8,5,0,tpttpta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,4,4,1,0,0,0,3,6,1,tattt,-1.0
6,4,4,1,0,0,0,3,6,2,tatttp,-1.0
7,4,4,1,0,0,0,3,6,2,tatttpp,-1.0
8,4,4,1,0,0,0,3,6,2,tatttppp,-3.0,tatttppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,6,3,4,1,ttpt,-1.0
5,4,4,1,0,0,3,4,7,1,ttptt,-1.0
6,4,4,1,0,0,4,7,6,1,ttpttt,-1.0
7,4,4,1,0,0,7,6,3,1,ttptttt,-1.0
8,4,4,1,0,0,7,6,3,0,ttptttta,-3.0,ttptttta
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
5,4,4,1,0,0,6,7,8,1,tttat,-1.0
6,4,4,1,0,0,6,7,8,1,tttatt,-1.0
7,4,4,1,0,0,6,7,8,1,tttattt,-1.0
8,4,4,1,0,0,6,7,8,2,tttatttp,-3.0,tttatttp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,6,3,4,1,ttpt,-1.0
5,4,4,1,0,0,3,4,7,1,ttptt,-1.0
6,4,4,1,0,0,4,7,6,1,ttpttt,-1.0
7,4,4,1,0,0,7,6,3,1,ttptttt,-1.0
8,4,4,1,0,0,6,3,4,1,ttpttttt,-3.0,ttpttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,3,6,7,2,ttpp,-1.0
5,4,4,1,0,0,6,7,8,1,ttppt,-1.0
6,4,4,1,0,0,6,7,4,2,ttpptp,-1.0
7,4,4,1,0,0,6,7,4,0,ttpptpa,-1.0
8,4,4,1,0,0,6,7,4,1,ttpptpat,-3.0,ttpptpat
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,2,tatp,-1.0
5,4,4,1,0,0,0,3,6,1,tatpt,-1.0
6,5,4,3,0,0,12,14,4,0,tatpta,0.6000000238418579
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,2,0,ttttta,-1.0
7,4,4,1,0,0,8,5,2,1,tttttat,-1.0
8,4,4,1,0,0,8,5,2,1,tttttatt,-3.0,tttttatt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,1,0,pppa,-1.0
5,4,4,1,0,0,1,0,1,2,pppap,-1.0
6,4,4,1,0,0,1,0,1,2,pppapp,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,1,0,pppppppa,-3.0,pppppppa
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,4,4,1,0,0,1,0,1,2,patp,-1.0
5,4,4,1,0,0,1,0,1,2,patpp,-1.0
6,4,4,2,0,0,10,1,10,0,patppa,0.6000000238418579
7,4,4,2,0,0,1,10,9,1,patppat,0.6000000238418579
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
4,4,4,1,0,0,1,0,1,1,papt,-1.0
5,4,4,1,0,0,1,0,1,2,paptp,-1.0
6,4,4,1,0,0,1,0,1,2,paptpp,-1.0
7,4,4,1,0,0,1,0,1,2,paptppp,-1.0
8,4,4,1,0,0,1,0,1,2,paptpppp,-3.0,paptpppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,1,apt,-1.0
4,4,4,1,0,0,1,0,3,2,aptp,-1.0
5,4,4,1,0,0,1,0,3,2,aptpp,-1.0
6,4,4,1,0,0,1,0,3,1,aptppt,-1.0
7,4,4,1,0,0,1,0,3,2,aptpptp,-1.0
8,4,4,1,0,0,1,0,3,2,aptpptpp,-3.0,aptpptpp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,5,4,2,0,0,10,12,6,0,ata,0.20000000298023224
4,5,4,2,0,0,12,6,7,1,atat,0.20000000298023224
5,5,4,2,0,0,12,6,7,0,atata,0.20000000298023224
6,5,4,2,0,0,12,6,7,1,atatat,0.20000000298023224
7,6,4,3,0,0,14,16,8,0,atatata,1.399999976158142
8,6,4,3,0,0,16,8,5,1,atatatat,28.600000381469727,atatatat
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,2,tatp,-1.0
5,4,3,2,0,1,10,6,10,0,tatpa,0.4000000059604645
6,4,3,2,0,1,6,10,9,1,tatpat,0.4000000059604645
7,4,3,2,0,1,10,9,10,1,tatpatt,0.4000000059604645
8,4,3,2,0,1,9,10,9,1,tatpattt,19.600000381469727,tatpattt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,1,ppat,-1.0
5,4,4,1,0,0,1,0,3,2,ppatp,-1.0
6,5,4,2,0,0,10,12,4,0,ppatpa,0.4000000059604645
7,5,4,2,0,0,12,4,7,1,ppatpat,0.4000000059604645
8,5,4,2,0,0,4,7,6,1,ppatpatt,19.600000381469727,ppatpatt
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,1,apt,-1.0
4,4,4,1,0,0,1,0,3,2,aptp,-1.0
5,5,4,2,0,0,10,12,2,0,aptpa,0.6000000238418579
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,4,7,6,1,tptt,-1.0
5,4,4,1,0,0,7,6,3,1,tpttt,-1.0
6,4,4,1,0,0,7,6,7,2,tptttp,-1.0
7,4,4,1,0,0,6,7,8,1,tptttpt,-1.0
8,4,4,1,0,0,7,8,5,1,tptttptt,-3.0,tptttptt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,5,2,5,2,ttttttp,-1.0
8,4,4,1,0,0,2,5,4,1,ttttttpt,-3.0,ttttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,4,7,6,1,tptt,-1.0
5,4,4,1,0,0,7,6,3,1,tpttt,-1.0
6,4,4,1,0,0,6,3,4,1,tptttt,-1.0
7,4,4,1,0,0,6,3,4,0,tptttta,-1.0
8,4,4,1,0,0,6,3,4,1,tpttttat,-3.0,tpttttat
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
4,4,4,1,0,0,3,6,7,1,ttat,-1.0
5,5,4,2,0,0,10,12,8,0,ttata,0.20000000298023224
6,5,4,2,0,0,10,12,4,2,ttatap,0.20000000298023224
7,5,4,2,0,0,12,4,5,1,ttatapt,0.20000000298023224
8,5,4,2,0,0,12,4,1,2,ttataptp,17.799999237060547,ttataptp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,3,6,7,2,ttpp,-1.0
5,4,4,1,0,0,3,6,3,2,ttppp,-1.0
6,4,4,1,0,0,3,6,3,0,ttpppa,-1.0
7,4,4,1,0,0,3,6,3,1,ttpppat,-1.0
8,4,4,1,0,0,3,6,3,1,ttpppatt,-3.0,ttpppatt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,4,4,1,0,0,0,3,6,1,tattt,-1.0
6,4,4,1,0,0,0,3,6,1,tatttt,-1.0
7,4,4,1,0,0,0,3,6,2,tattttp,-1.0
8,4,4,1,0,0,0,3,6,1,tattttpt,-3.0,tattttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
5,4,4,1,0,0,6,7,8,1,tttat,-1.0
6,4,4,1,0,0,6,7,8,1,tttatt,-1.0
7,4,4,1,0,0,6,7,8,1,tttattt,-1.0
8,4,4,1,0,0,6,7,8,1,tttatttt,-3.0,tttatttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
