step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
8,5,4,2,0,0,10,12,4,0,ttapptpa,22.399999618530273,ttapptpa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tatp,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,tatpt,-3.200000047683716
6,4,4,1,0,0,0,3,6,2,tatptp,-3.200000047683716
7,4,4,1,0,0,0,3,6,2,tatptpp,-3.200000047683716
8,4,4,1,0,0,0,3,6,2,tatptppp,-5.199999809265137,tatptppp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,ptat,-3.200000047683716
5,4,4,1,0,0,0,1,4,2,ptatp,-3.200000047683716
6,4,4,1,0,0,0,1,4,2,ptatpp,-3.200000047683716
7,4,4,1,0,0,0,1,4,1,ptatppt,-3.200000047683716
8,5,5,1,1,0,12,14,8,0,ptatppta,15.399999618530273,ptatppta
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,3,0,ttpa,-3.200000047683716
5,4,4,1,0,0,3,6,3,1,ttpat,-3.200000047683716
6,4,4,1,0,0,3,6,3,2,ttpatp,-3.200000047683716
7,4,4,1,0,0,3,6,3,2,ttpatpp,-3.200000047683716
8,4,4,2,0,0,10,3,10,0,ttpatppa,21.0,ttpatppa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,3,4,7,1,tpt,-3.200000047683716
4,4,4,1,0,0,4,7,6,1,tptt,-3.200000047683716
5,4,4,1,0,0,4,7,8,2,tpttp,-3.200000047683716
6,4,4,1,0,0,4,7,4,2,tpttpp,-3.200000047683716
7,4,4,1,0,0,7,4,5,1,tpttppt,-3.200000047683716
8,4,4,1,0,0,7,4,5,0,tpttppta,-5.199999809265137,tpttppta
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-3.200000047683716
4,4,4,1,0,0,0,3,4,1,tpat,-3.200000047683716
5,4,4,1,0,0,0,3,4,1,tpatt,-3.200000047683716
6,4,4,1,0,0,0,3,4,1,tpattt,-3.200000047683716
7,4,4,1,0,0,0,3,6,1,tpatttt,-3.200000047683716
8,4,4,1,0,0,0,3,4,2,tpattttp,-3.200000047683716
9,4,4,1,0,0,3,4,7,1,tpattttpt,-3.200000047683716
10,4,4,1,0,0,3,4,7,0,tpattttpta,-3.200000047683716
11,4,4,1,0,0,3,4,7,2,tpattttptap,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-3.200000047683716
4,4,4,1,0,0,0,3,6,1,tatt,-3.200000047683716
5,4,4,1,0,0,0,3,6,2,tattp,-3.200000047683716
6,4,4,1,0,0,0,3,6,1,tattpt,-3.200000047683716
7,4,4,1,0,0,0,3,6,2,tattptp,-3.200000047683716
8,4,5,2,1,0,14,14,1,0,tattptpa,12.600000381469727,tattptpa
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,1,4,7,2,pttp,-3.200000047683716
5,4,4,1,0,0,1,4,7,0,pttpa,-3.200000047683716
6,4,4,1,0,0,1,4,7,1,pttpat,-3.200000047683716
7,4,6,1,0,0,10,12,6,0,pttpata,-1.600000023841858
8,4,6,1,0,0,10,12,6,0,pttpataa,11.199999809265137,pttpataa
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,0,0,tppa,-3.200000047683716
5,4,4,1,0,0,0,3,0,2,tppap,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,2,tap,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tapp,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-3.200000047683716
5,4,4,1,0,0,3,6,7,0,pptta,-3.200000047683716
6,4,4,1,0,0,3,6,7,2,ppttap,-3.200000047683716
7,4,4,1,0,0,3,6,7,2,ppttapp,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttap,-3.200000047683716
5,4,4,1,0,0,3,6,7,1,ttapt,-3.200000047683716
6,5,4,2,0,0,10,12,4,0,ttapta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,ppap,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,ppapp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,ppappp,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,4,3,0,0,pttta,-3.200000047683716
6,4,4,1,0,0,4,3,0,1,ptttat,-3.200000047683716
7,4,4,1,0,0,4,3,0,2,ptttatp,-3.200000047683716
8,4,4,1,0,0,4,3,0,1,ptttatpt,-5.199999809265137,ptttatpt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,appp,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,apppp,-3.200000047683716
6,4,4,1,0,0,1,0,3,1,appppt,-3.200000047683716
7,5,4,2,0,0,10,12,6,0,appppta,-3.200000047683716
8,5,4,2,0,0,10,12,4,2,apppptap,22.399999618530273,apppptap
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,atttt,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,attttp,-3.200000047683716
7,3,8,3,0,0,16,18,16,0,attttpa,-1.7999999523162842
8,3,8,3,0,0,16,18,16,0,attttpaa,12.600000381469727,attttpaa
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,attp,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,attpp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,attppp,-3.200000047683716
7,4,4,1,0,0,1,0,3,2,attpppp,-3.200000047683716
8,4,4,1,0,0,1,0,3,2,attppppp,-5.199999809265137,attppppp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,atpp,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,atppt,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,atpptp,-3.200000047683716
7,5,3,2,1,0,12,10,9,0,atpptpa,-4.400000095367432
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-3.200000047683716
5,4,6,3,0,0,14,16,8,0,attta,-1.600000023841858
6,4,6,3,0,0,14,16,4,2,atttap,-1.600000023841858
7,4,6,3,0,0,16,4,5,1,atttapt,-1.600000023841858
8,4,6,3,0,0,16,4,5,0,atttapta,11.199999809265137,atttapta
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,1,4,3,0,ptta,-3.200000047683716
5,4,4,1,0,0,1,4,3,2,pttap,-3.200000047683716
6,4,4,1,0,0,1,4,3,1,pttapt,-3.200000047683716
7,4,6,1,0,0,10,12,6,0,pttapta,-1.600000023841858
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,3,6,7,0,ttppa,-3.200000047683716
6,4,4,1,0,0,3,6,7,2,ttppap,-3.200000047683716
7,4,4,1,0,0,3,6,7,2,ttppapp,-3.200000047683716
8,4,4,1,0,0,3,6,7,1,ttppappt,-5.199999809265137,ttppappt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-3.200000047683716
4,4,4,1,0,0,1,0,1,1,patt,-3.200000047683716
5,4,5,1,1,0,12,12,3,0,patta,-2.0
6,4,5,1,1,0,12,12,3,0,pattaa,-2.0
7,4,5,1,1,0,12,12,3,1,pattaat,-2.0
8,4,5,1,1,0,12,12,3,1,pattaatt,14.0,pattaatt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,ppppt,-3.200000047683716
6,4,4,1,0,0,0,3,4,2,pppptp,-3.200000047683716
7,4,4,1,0,0,0,3,0,2,pppptpp,-3.200000047683716
8,4,4,1,0,0,0,3,6,2,pppptppp,-5.199999809265137,pppptppp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,attt,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,atttp,-3.200000047683716
6,4,6,3,0,0,14,16,4,0,atttpa,-1.600000023841858
7,4,6,3,0,0,14,16,4,0,atttpaa,-1.600000023841858
8,4,6,3,0,0,14,16,4,1,atttpaat,11.199999809265137,atttpaat
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-3.200000047683716
6,4,4,1,0,0,8,5,2,0,ttttta,-3.200000047683716
7,4,4,1,0,0,8,5,2,1,tttttat,-3.200000047683716
8,5,4,2,0,0,10,12,1,0,tttttata,22.399999618530273,tttttata
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,attp,-3.200000047683716
5,4,6,2,0,0,12,14,12,0,attpa,-1.399999976158142
6,4,6,2,0,0,12,14,12,0,attpaa,-1.399999976158142
7,4,6,2,0,0,12,14,12,2,attpaap,-1.399999976158142
8,4,6,2,0,0,12,14,12,1,attpaapt,9.800000190734863,attpaapt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,4,3,6,2,ptttp,-3.200000047683716
6,4,4,1,0,0,4,3,4,2,ptttpp,-3.200000047683716
7,4,4,1,0,0,3,4,7,1,ptttppt,-3.200000047683716
8,4,4,1,0,0,4,7,6,1,ptttpptt,-5.199999809265137,ptttpptt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,0,3,4,2,pptp,-3.200000047683716
5,4,4,1,0,0,0,3,0,2,pptpp,-3.200000047683716
6,4,4,1,0,0,0,3,0,0,pptppa,-3.200000047683716
7,4,4,1,0,0,0,3,0,1,pptppat,-3.200000047683716
8,4,4,1,0,0,0,3,0,1,pptppatt,-5.199999809265137,pptppatt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,6,3,4,1,ttpt,-3.200000047683716
5,4,4,1,0,0,3,4,7,1,ttptt,-3.200000047683716
6,4,4,1,0,0,3,4,5,2,ttpttp,-3.200000047683716
7,4,4,1,0,0,3,4,5,0,ttpttpa,-3.200000047683716
8,4,4,1,0,0,3,4,5,2,ttpttpap,-5.199999809265137,ttpttpap
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,3,0,1,1,ptttt,-3.200000047683716
6,4,4,1,0,0,0,1,4,1,pttttt,-3.200000047683716
7,4,4,1,0,0,1,4,3,1,ptttttt,-3.200000047683716
8,4,4,1,0,0,4,3,0,1,pttttttt,-5.199999809265137,pttttttt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-3.200000047683716
4,4,4,1,0,0,1,0,1,2,patp,-3.200000047683716
5,5,4,2,0,0,10,12,2,0,patpa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-3.200000047683716
5,4,4,1,0,0,3,6,3,2,ttppp,-3.200000047683716
6,4,4,1,0,0,3,6,7,2,ttpppp,-3.200000047683716
7,4,4,1,0,0,6,7,8,1,ttppppt,-3.200000047683716
8,4,4,1,0,0,7,8,5,1,ttpppptt,-5.199999809265137,ttpppptt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,app,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,ppat,-3.200000047683716
5,4,4,1,0,0,1,0,3,2,ppatp,-3.200000047683716
6,4,4,1,0,0,1,0,3,2,ppatpp,-3.200000047683716
7,3,5,1,0,1,10,3,10,0,ppatppa,-2.5999999046325684
8,3,5,1,0,1,3,10,9,1,ppatppat,18.200000762939453,ppatppat
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,5,4,2,0,0,10,12,6,0,ata,-3.200000047683716
4,5,4,2,0,0,10,12,4,2,atap,-3.200000047683716
5,5,4,2,0,0,10,12,4,0,atapa,-3.200000047683716
6,5,4,2,0,0,10,12,4,1,atapat,-3.200000047683716
7,5,4,2,0,0,10,12,4,1,atapatt,-3.200000047683716
8,5,7,1,1,0,16,18,6,0,atapatta,9.800000190734863,atapatta
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,2,tap,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,4,3,0,1,pttt,-3.200000047683716
5,4,4,1,0,0,4,3,0,0,pttta,-3.200000047683716
6,4,4,1,0,0,4,3,0,1,ptttat,-3.200000047683716
7,4,4,1,0,0,4,3,0,2,ptttatp,-3.200000047683716
8,4,4,1,0,0,4,3,0,2,ptttatpp,-5.199999809265137,ptttatpp
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-3.200000047683716
4,4,4,1,0,0,3,6,7,1,ttat,-3.200000047683716
5,4,4,1,0,0,3,6,7,2,ttatp,-3.200000047683716
6,4,4,1,0,0,3,6,7,1,ttatpt,-3.200000047683716
7,4,4,1,0,0,3,6,7,1,ttatptt,-3.200000047683716
8,4,4,1,0,0,3,6,7,1,ttatpttt,-5.199999809265137,ttatpttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-3.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-3.200000047683716
5,4,4,1,0,0,7,8,5,0,tttta,-3.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttap,-3.200000047683716
7,4,4,1,0,0,7,8,5,2,ttttapp,-3.200000047683716
8,4,4,1,0,0,7,8,5,1,ttttappt,-5.199999809265137,ttttappt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
4,4,4,1,0,0,0,1,4,2,ptap,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-3.200000047683716
4,4,4,1,0,0,0,3,6,0,ppta,-3.200000047683716
5,4,4,1,0,0,0,3,6,2,pptap,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
3,4,4,1,0,0,0,3,6,1,tat,-3.200000047683716
4,4,4,1,0,0,0,3,6,1,tatt,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,tattt,-3.200000047683716
6,4,6,3,0,0,14,16,5,0,tattta,-1.600000023841858
7,4,6,3,0,0,14,16,14,2,tatttap,-1.600000023841858
8,4,6,3,0,0,14,16,14,0,tatttapa,11.199999809265137,tatttapa
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-3.200000047683716
5,4,4,1,0,0,0,3,6,1,ppppt,-3.200000047683716
6,4,4,1,0,0,0,3,4,2,pppptp,-3.200000047683716
7,4,4,1,0,0,3,4,7,1,pppptpt,-3.200000047683716
8,4,4,1,0,0,4,7,6,1,pppptptt,-5.199999809265137,pppptptt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-3.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-3.200000047683716
4,4,4,1,0,0,3,6,3,0,ttpa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,1,0,1,0,pppa,-3.200000047683716
5,4,4,1,0,0,1,0,1,1,pppat,-3.200000047683716
6,5,4,2,0,0,10,12,4,0,pppata,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-3.200000047683716
4,4,4,1,0,0,1,0,3,2,atpp,-3.200000047683716
5,3,5,1,0,1,10,3,10,0,atppa,-2.5999999046325684
6,3,5,1,0,1,10,3,10,2,atppap,-2.5999999046325684
7,3,5,1,0,1,3,10,9,1,atppapt,-2.5999999046325684
8,3,5,1,0,1,3,10,9,2,atppaptp,18.200000762939453,atppaptp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,2,atp,-3.200000047683716
4,4,4,1,0,0,1,0,3,1,atpt,-3.200000047683716
5,4,4,1,0,0,1,0,3,1,atptt,-3.200000047683716
6,4,7,1,1,0,14,16,6,0,atptta,-1.2000000476837158
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,1,4,3,1,ptt,-3.200000047683716
4,4,4,1,0,0,1,4,7,2,pttp,-3.200000047683716
5,4,4,1,0,0,1,4,7,0,pttpa,-3.200000047683716
6,4,4,1,0,0,1,4,7,2,pttpap,-3.200000047683716
7,4,4,1,0,0,1,4,7,2,pttpapp,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,6,0,ta,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-3.200000047683716
5,4,4,1,0,0,0,1,2,2,ppptp,-3.200000047683716
6,4,4,1,0,0,1,2,5,1,ppptpt,-3.200000047683716
7,4,4,1,0,0,2,5,4,1,ppptptt,-3.200000047683716
8,4,4,1,0,0,5,4,1,1,ppptpttt,-5.199999809265137,ppptpttt
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,4,0,tpa,-3.200000047683716
4,4,4,1,0,0,0,3,4,1,tpat,-3.200000047683716
5,4,4,1,0,0,0,3,4,1,tpatt,-3.200000047683716
6,4,7,0,1,0,12,14,6,0,tpatta,-1.7999999523162842
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,2,pap,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,2,2,ptp,-3.200000047683716
4,4,4,1,0,0,0,1,2,0,ptpa,-3.200000047683716
5,4,4,1,0,0,0,1,2,2,ptpap,-3.200000047683716
6,4,4,1,0,0,0,1,2,1,ptpapt,-3.200000047683716
7,4,4,1,0,0,0,1,2,1,ptpaptt,-3.200000047683716
8,4,4,1,0,0,0,1,2,1,ptpapttt,-5.199999809265137,ptpapttt
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,ap,-3.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,1,0,pa,-3.200000047683716
3,4,4,1,0,0,1,0,1,1,pat,-3.200000047683716
4,4,4,1,0,0,1,0,1,1,patt,-3.200000047683716
5,4,4,1,0,0,1,0,1,2,pattp,-3.200000047683716
6,4,5,1,1,0,12,12,7,0,pattpa,-2.0
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-3.200000047683716
3,4,4,1,0,0,1,0,3,0,ppa,-3.200000047683716
1,4,4,1,0,0,0,3,6,1,t,-3.200000047683716
2,4,4,1,0,0,0,3,4,2,tp,-3.200000047683716
3,4,4,1,0,0,0,3,0,2,tpp,-3.200000047683716
4,4,4,1,0,0,0,3,6,2,tppp,-3.200000047683716
5,4,4,1,0,0,0,3,6,0,tpppa,-3.200000047683716
6,4,4,1,0,0,0,3,6,2,tpppap,-3.200000047683716
7,4,4,1,0,0,0,3,6,1,tpppapt,-3.200000047683716
8,4,4,1,0,0,0,3,6,1,tpppaptt,-5.199999809265137,tpppaptt
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
3,4,4,1,0,0,0,1,4,0,pta,-3.200000047683716
4,4,4,1,0,0,0,1,4,1,ptat,-3.200000047683716
5,4,4,1,0,0,0,1,4,1,ptatt,-3.200000047683716
6,4,4,1,0,0,0,1,4,2,ptattp,-3.200000047683716
7,4,4,1,0,0,0,1,4,2,ptattpp,-3.200000047683716
8,4,4,1,0,0,0,1,4,2,ptattppp,-5.199999809265137,ptattppp
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
1,4,4,1,0,0,1,0,3,0,a,-3.200000047683716
2,4,4,1,0,0,1,0,3,1,at,-3.200000047683716
3,4,4,1,0,0,1,0,3,1,att,-3.200000047683716
4,4,6,2,0,0,12,14,7,0,atta,-1.399999976158142
5,4,6,2,0,0,12,14,7,0,attaa,-1.399999976158142
6,4,6,2,0,0,12,14,7,1,attaat,-1.399999976158142
7,4,6,2,0,0,12,14,7,1,attaatt,-1.399999976158142
8,4,6,2,0,0,12,14,7,2,attaattp,9.800000190734863,attaattp
1,4,4,1,0,0,1,0,1,2,p,-3.200000047683716
2,4,4,1,0,0,0,1,4,1,pt,-3.200000047683716
