step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,0,1,4,0,pta,-1.0
4,4,4,1,0,0,0,1,4,1,ptat,-1.0
5,4,4,1,0,0,0,1,4,1,ptatt,-1.0
6,4,4,1,0,0,0,1,4,2,ptattp,-1.0
7,4,4,1,0,0,0,1,4,1,ptattpt,-1.0
8,4,4,1,0,0,0,1,4,1,ptattptt,-3.0,ptattptt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,0,0,tppa,-1.0
5,4,4,1,0,0,0,3,0,2,tppap,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,0,1,4,1,pppt,-1.0
5,4,4,1,0,0,0,1,2,2,ppptp,-1.0
6,4,4,1,0,0,0,1,0,2,ppptpp,-1.0
7,4,4,1,0,0,0,1,4,2,ppptppp,-1.0
8,4,4,1,0,0,1,4,3,1,ppptpppt,-3.0,ppptpppt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,0,1,2,2,ptp,-1.0
4,4,4,1,0,0,1,2,5,1,ptpt,-1.0
5,4,4,1,0,0,1,2,1,2,ptptp,-1.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-1.0
7,4,4,1,0,0,1,0,3,1,ptptptt,-1.0
8,4,4,1,0,0,0,3,6,1,ptptpttt,-3.0,ptptpttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,2,tatp,-1.0
5,4,3,2,0,1,10,6,10,0,tatpa,0.4000000059604645
6,4,3,2,0,1,10,6,10,2,tatpap,0.4000000059604645
7,4,3,2,0,1,10,6,10,0,tatpapa,0.4000000059604645
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,0,3,6,1,ppt,-1.0
4,4,4,1,0,0,3,6,7,1,pptt,-1.0
5,4,4,1,0,0,3,6,3,2,ppttp,-1.0
6,4,4,1,0,0,3,6,7,2,ppttpp,-1.0
7,4,4,1,0,0,3,6,3,2,ppttppp,-1.0
8,4,4,1,0,0,6,3,4,1,ppttpppt,-3.0,ppttpppt
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
5,4,4,1,0,0,1,0,3,2,apppp,-1.0
6,4,4,1,0,0,1,0,3,2,appppp,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,1,ppat,-1.0
5,4,4,1,0,0,1,0,3,2,ppatp,-1.0
6,5,4,2,0,0,10,12,4,0,ppatpa,0.4000000059604645
7,5,4,2,0,0,10,12,4,0,ppatpaa,0.4000000059604645
8,5,4,2,0,0,10,12,4,1,ppatpaat,19.600000381469727,ppatpaat
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
5,4,4,1,0,0,1,0,3,2,apppp,-1.0
6,4,4,1,0,0,1,0,3,2,appppp,-1.0
7,4,4,1,0,0,1,0,3,2,apppppp,-1.0
8,4,4,1,0,0,1,0,3,1,appppppt,-3.0,appppppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,4,4,1,0,0,0,3,6,1,tattt,-1.0
6,4,4,1,0,0,0,3,6,2,tatttp,-1.0
7,4,4,1,0,0,0,3,6,1,tatttpt,-1.0
8,4,5,3,1,0,16,16,4,0,tatttpta,25.0,tatttpta
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,5,4,3,0,0,12,14,8,0,tatta,0.4000000059604645
6,5,4,3,0,0,12,14,8,0,tattaa,0.4000000059604645
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,1,4,3,0,ptta,-1.0
5,4,4,1,0,0,1,4,3,1,pttat,-1.0
6,4,4,1,0,0,1,4,3,2,pttatp,-1.0
7,4,4,1,0,0,1,4,3,1,pttatpt,-1.0
8,5,5,1,1,0,12,14,7,0,pttatpta,21.399999618530273,pttatpta
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,0,1,4,0,pta,-1.0
4,4,4,1,0,0,0,1,4,1,ptat,-1.0
5,5,3,1,1,0,10,10,3,0,ptata,0.20000000298023224
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,1,4,3,0,ptta,-1.0
5,4,4,1,0,0,1,4,3,1,pttat,-1.0
6,4,4,1,0,0,1,4,3,1,pttatt,-1.0
7,4,4,1,0,0,1,4,3,2,pttattp,-1.0
8,5,5,1,1,0,12,14,12,0,pttattpa,21.399999618530273,pttattpa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,1,att,-1.0
4,4,4,1,0,0,1,0,3,2,attp,-1.0
5,4,6,2,0,0,12,14,12,0,attpa,0.6000000238418579
6,4,6,2,0,0,14,12,4,1,attpat,0.6000000238418579
7,4,6,2,0,0,14,12,4,0,attpata,0.6000000238418579
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,0,3,6,1,ppt,-1.0
4,4,4,1,0,0,3,6,7,1,pptt,-1.0
5,4,4,1,0,0,3,6,7,0,pptta,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,2,ppap,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,0,0,tppa,-1.0
5,4,4,1,0,0,0,3,0,2,tppap,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,0,3,6,1,ppt,-1.0
4,4,4,1,0,0,3,6,7,1,pptt,-1.0
5,4,4,1,0,0,3,6,7,0,pptta,-1.0
6,4,4,1,0,0,3,6,7,1,ppttat,-1.0
7,4,4,1,0,0,3,6,7,1,ppttatt,-1.0
8,4,4,1,0,0,3,6,7,1,ppttattt,-3.0,ppttattt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
4,4,4,1,0,0,1,0,1,1,papt,-1.0
5,4,4,1,0,0,1,0,1,1,paptt,-1.0
6,4,4,1,0,0,1,0,1,2,papttp,-1.0
7,4,4,1,0,0,1,0,1,2,papttpp,-1.0
8,4,4,1,0,0,1,0,1,2,papttppp,-3.0,papttppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,3,0,1,1,ptttt,-1.0
6,4,4,1,0,0,3,0,3,2,pttttp,-1.0
7,4,4,1,0,0,3,0,3,0,pttttpa,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,5,4,2,0,0,10,12,4,0,pata,0.20000000298023224
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
5,4,4,1,0,0,6,7,8,2,tttap,-1.0
6,4,4,1,0,0,6,7,8,2,tttapp,-1.0
7,4,4,1,0,0,6,7,8,1,tttappt,-1.0
8,4,4,1,0,0,6,7,8,1,tttapptt,-3.0,tttapptt
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,1,att,-1.0
4,4,4,1,0,0,1,0,3,2,attp,-1.0
5,4,4,1,0,0,1,0,3,1,attpt,-1.0
6,4,4,1,0,0,1,0,3,1,attptt,-1.0
7,4,4,1,0,0,1,0,3,1,attpttt,-1.0
8,4,8,1,2,0,18,20,13,0,attpttta,26.799999237060547,attpttta
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,4,4,1,0,0,1,0,1,2,patp,-1.0
5,4,4,1,0,0,1,0,1,1,patpt,-1.0
6,4,6,2,0,0,12,14,5,0,patpta,0.6000000238418579
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,7,0,tpta,-1.0
5,4,4,1,0,0,3,4,7,2,tptap,-1.0
6,4,4,1,0,0,3,4,7,2,tptapp,-1.0
7,4,4,1,0,0,3,4,7,1,tptappt,-1.0
8,4,4,1,0,0,3,4,7,2,tptapptp,-3.0,tptapptp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
4,4,4,1,0,0,1,0,1,1,papt,-1.0
5,4,4,1,0,0,1,0,1,2,paptp,-1.0
6,5,4,2,0,0,10,12,4,0,paptpa,0.6000000238418579
7,5,4,2,0,0,10,12,10,2,paptpap,0.6000000238418579
8,5,4,2,0,0,10,12,10,0,paptpapa,21.399999618530273,paptpapa
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,0,1,4,1,pppt,-1.0
5,4,4,1,0,0,0,1,2,2,ppptp,-1.0
6,4,4,1,0,0,0,1,0,2,ppptpp,-1.0
7,4,4,1,0,0,1,0,3,1,ppptppt,-1.0
8,4,4,1,0,0,1,0,1,2,ppptpptp,-3.0,ppptpptp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,1,att,-1.0
4,4,6,2,0,0,12,14,7,0,atta,0.4000000059604645
5,4,6,2,0,0,12,14,7,0,attaa,0.4000000059604645
6,4,6,2,0,0,12,14,7,2,attaap,0.4000000059604645
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,5,4,2,0,0,10,12,6,0,ata,0.20000000298023224
4,5,4,2,0,0,12,6,7,1,atat,0.20000000298023224
5,5,4,2,0,0,12,6,12,2,atatp,0.20000000298023224
6,5,4,2,0,0,6,12,4,1,atatpt,0.20000000298023224
7,5,4,2,0,0,12,4,7,1,atatptt,0.20000000298023224
8,5,4,2,0,0,4,7,6,1,atatpttt,17.799999237060547,atatpttt
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,2,atp,-1.0
4,4,4,1,0,0,1,0,3,1,atpt,-1.0
5,4,5,1,1,0,12,12,7,0,atpta,0.6000000238418579
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,3,0,1,1,tpppppt,-1.0
8,4,4,1,0,0,0,1,4,1,tppppptt,-3.0,tppppptt
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,4,4,1,0,0,1,0,1,1,patt,-1.0
5,4,4,1,0,0,1,0,1,2,pattp,-1.0
6,4,5,1,1,0,12,12,7,0,pattpa,0.6000000238418579
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,4,4,1,0,0,1,0,1,2,patp,-1.0
5,4,4,1,0,0,1,0,1,2,patpp,-1.0
6,4,4,1,0,0,1,0,1,1,patppt,-1.0
7,4,4,1,0,0,1,0,1,2,patpptp,-1.0
8,4,4,1,0,0,1,0,1,1,patpptpt,-3.0,patpptpt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,2,ppap,-1.0
5,4,4,1,0,0,1,0,3,1,ppapt,-1.0
6,5,4,2,0,0,10,12,4,0,ppapta,0.4000000059604645
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,5,4,2,0,0,10,12,6,0,ata,0.20000000298023224
4,5,4,2,0,0,10,12,4,2,atap,0.20000000298023224
5,5,4,2,0,0,12,4,7,1,atapt,0.20000000298023224
6,5,4,2,0,0,4,7,6,1,ataptt,0.20000000298023224
7,5,4,2,0,0,4,7,6,0,ataptta,0.20000000298023224
8,5,4,2,0,0,4,7,6,1,atapttat,17.799999237060547,atapttat
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
4,4,4,1,0,0,1,0,1,2,papp,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,5,4,2,0,0,10,12,4,0,pata,0.20000000298023224
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,0,3,6,1,ppt,-1.0
4,4,4,1,0,0,3,6,7,1,pptt,-1.0
5,4,4,1,0,0,3,6,7,0,pptta,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,2,atp,-1.0
4,5,4,2,0,0,10,12,4,0,atpa,0.4000000059604645
5,5,4,2,0,0,10,12,4,0,atpaa,0.4000000059604645
6,5,4,2,0,0,10,12,4,1,atpaat,0.4000000059604645
7,5,4,2,0,0,10,12,4,1,atpaatt,0.4000000059604645
8,5,7,1,1,0,16,18,6,0,atpaatta,32.20000076293945,atpaatta
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,0,1,4,0,pta,-1.0
4,4,4,1,0,0,0,1,4,2,ptap,-1.0
5,4,4,1,0,0,0,1,4,2,ptapp,-1.0
6,4,4,1,0,0,0,1,4,2,ptappp,-1.0
7,4,4,1,0,0,0,1,4,2,ptapppp,-1.0
8,4,4,1,0,0,0,1,4,1,ptappppt,-3.0,ptappppt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,4,4,1,0,0,1,0,1,2,patp,-1.0
5,5,4,2,0,0,10,12,2,0,patpa,0.4000000059604645
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,1,att,-1.0
4,4,4,1,0,0,1,0,3,1,attt,-1.0
5,4,4,1,0,0,1,0,3,2,atttp,-1.0
6,4,6,3,0,0,14,16,4,0,atttpa,0.800000011920929
7,4,6,3,0,0,14,16,14,2,atttpap,0.800000011920929
8,4,6,3,0,0,14,16,15,2,atttpapp,23.200000762939453,atttpapp
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,2,tap,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,1,appt,-1.0
5,4,4,1,0,0,1,0,3,2,apptp,-1.0
6,4,4,1,0,0,1,0,3,2,apptpp,-1.0
7,4,4,1,0,0,1,0,3,2,apptppp,-1.0
8,4,4,1,0,0,1,0,3,1,apptpppt,-3.0,apptpppt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,0,1,4,0,pta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,7,0,tpta,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,5,2,tptp,-1.0
5,4,4,1,0,0,3,4,1,2,tptpp,-1.0
6,4,4,1,0,0,3,4,1,0,tptppa,-1.0
7,4,4,1,0,0,3,4,1,1,tptppat,-1.0
8,4,4,1,0,0,3,4,1,2,tptppatp,-3.0,tptppatp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,3,6,3,0,ttpa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,5,4,2,0,0,10,12,7,0,tata,0.20000000298023224
5,5,4,2,0,0,12,7,8,1,tatat,0.20000000298023224
6,5,4,2,0,0,7,8,5,1,tatatt,0.20000000298023224
7,5,4,2,0,0,8,5,2,1,tatattt,0.20000000298023224
8,5,4,2,0,0,8,5,4,2,tatatttp,17.799999237060547,tatatttp
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,1,pat,-1.0
4,5,4,2,0,0,10,12,4,0,pata,0.20000000298023224
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,1,apt,-1.0
4,4,4,1,0,0,1,0,3,2,aptp,-1.0
5,5,4,2,0,0,10,12,2,0,aptpa,0.6000000238418579
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,0,3,6,1,ppt,-1.0
4,4,4,1,0,0,0,3,6,0,ppta,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,2,atp,-1.0
4,4,4,1,0,0,1,0,3,2,atpp,-1.0
5,3,5,1,0,1,10,3,10,0,atppa,0.6000000238418579
6,3,5,1,0,1,3,10,9,1,atppat,0.6000000238418579
7,3,5,1,0,1,3,10,9,2,atppatp,0.6000000238418579
8,3,5,1,0,1,10,9,10,1,atppatpt,21.399999618530273,atppatpt
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,2,atp,-1.0
4,5,4,2,0,0,10,12,4,0,atpa,0.4000000059604645
5,5,4,2,0,0,10,12,10,2,atpap,0.4000000059604645
6,5,4,2,0,0,10,12,11,2,atpapp,0.4000000059604645
7,5,4,2,0,0,10,12,11,0,atpappa,0.4000000059604645
8,5,4,2,0,0,10,12,11,1,atpappat,19.600000381469727,atpappat
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,1,apt,-1.0
4,4,4,1,0,0,1,0,3,1,aptt,-1.0
5,4,4,1,0,0,1,0,3,1,apttt,-1.0
6,4,4,1,0,0,1,0,3,2,aptttp,-1.0
7,4,4,1,0,0,1,0,3,2,aptttpp,-1.0
8,4,4,1,0,0,1,0,3,1,aptttppt,-3.0,aptttppt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
4,4,4,1,0,0,1,0,1,2,papp,-1.0
5,4,4,1,0,0,1,0,1,1,pappt,-1.0
6,4,4,1,0,0,1,0,1,2,papptp,-1.0
7,4,4,1,0,0,1,0,1,2,papptpp,-1.0
8,4,4,2,0,0,10,1,10,0,papptppa,25.0,papptppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,3,4,7,0,tpta,-1.0
5,4,4,1,0,0,0,3,6,1,tptat,-1.0
6,4,4,1,0,0,0,3,4,2,tptatp,-1.0
7,4,4,1,0,0,0,3,4,0,tptatpa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,4,0,tpa,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
4,4,4,1,0,0,1,0,1,2,papp,-1.0
5,4,4,1,0,0,1,0,1,2,pappp,-1.0
6,4,4,1,0,0,1,0,1,1,papppt,-1.0
7,4,4,1,0,0,1,0,1,2,pappptp,-1.0
8,5,4,2,0,0,10,12,4,0,pappptpa,25.0,pappptpa
1,4,4,1,0,0,1,0,3,0,a,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,2,tap,-1.0
4,4,4,1,0,0,0,3,6,2,tapp,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,1,0,pa,-1.0
3,4,4,1,0,0,1,0,1,2,pap,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,2,atp,-1.0
4,4,4,1,0,0,1,0,3,2,atpp,-1.0
5,3,5,1,0,1,10,3,10,0,atppa,0.6000000238418579
6,3,5,1,0,1,3,10,9,1,atppat,0.6000000238418579
7,3,5,1,0,1,3,10,9,2,atppatp,0.6000000238418579
8,3,5,1,0,1,3,10,9,2,atppatpp,21.399999618530273,atppatpp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,2,ppap,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,1,apt,-1.0
4,4,4,1,0,0,1,0,3,1,aptt,-1.0
5,4,5,1,1,0,12,12,3,0,aptta,0.6000000238418579
6,4,5,1,1,0,12,12,3,0,apttaa,0.6000000238418579
7,4,5,1,1,0,12,12,3,2,apttaap,0.6000000238418579
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,7,0,tta,-1.0
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
