step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,5,4,2,0,0,10,12,8,0,ttata,-5.0
6,5,4,2,0,0,10,12,8,0,ttataa,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,6,3,0,0,14,16,8,0,attta,-4.0
6,4,6,3,0,0,14,16,8,0,atttaa,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,0,1,4,1,pppt,-6.0
5,4,4,1,0,0,0,1,2,2,ppptp,-6.0
6,4,4,1,0,0,0,1,0,2,ppptpp,-6.0
7,4,4,1,0,0,0,1,0,0,ppptppa,-5.0
8,4,4,1,0,0,0,1,0,2,ppptppap,-8.0,ppptppap
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,2,tap,-7.0
4,4,4,1,0,0,0,3,6,1,tapt,-6.0
5,4,5,0,1,0,10,10,7,0,tapta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,5,4,2,0,0,10,12,7,0,tata,-6.0
5,5,4,2,0,0,10,12,10,2,tatap,-6.0
6,5,4,2,0,0,10,12,10,0,tatapa,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,1,0,pppa,-6.0
5,4,4,1,0,0,1,0,1,2,pppap,-7.0
6,4,4,1,0,0,1,0,1,1,pppapt,-6.0
7,4,4,1,0,0,1,0,1,2,pppaptp,-6.0
8,4,4,1,0,0,1,0,1,2,pppaptpp,-9.0,pppaptpp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,0,1,4,1,pppt,-6.0
5,4,4,1,0,0,0,1,2,2,ppptp,-6.0
6,4,4,1,0,0,0,1,2,0,ppptpa,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,3,0,ppppa,-6.0
6,4,4,1,0,0,1,0,3,1,ppppat,-7.0
7,4,4,1,0,0,1,0,3,1,ppppatt,-7.0
8,4,4,1,0,0,1,0,3,1,ppppattt,-9.0,ppppattt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,4,4,1,0,0,0,3,6,2,tatp,-6.0
5,4,3,2,0,1,10,6,10,0,tatpa,-5.0
6,4,3,2,0,1,10,6,10,2,tatpap,-6.0
7,4,3,2,0,1,10,6,10,0,tatpapa,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,0,2,ptpp,-6.0
5,4,4,1,0,0,0,1,0,0,ptppa,-5.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,2,pap,-7.0
4,4,4,1,0,0,1,0,1,1,papt,-6.0
5,4,4,1,0,0,1,0,1,1,paptt,-6.0
6,4,4,1,0,0,1,0,1,1,papttt,-5.0
7,4,4,1,0,0,1,0,1,1,paptttt,-5.0
8,4,4,1,0,0,1,0,1,2,papttttp,-7.0,papttttp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,3,0,1,1,ptttt,-5.0
6,4,4,1,0,0,0,1,4,1,pttttt,-5.0
7,4,4,1,0,0,0,1,2,2,ptttttp,-5.0
8,4,4,1,0,0,1,2,5,1,ptttttpt,-7.0,ptttttpt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
6,4,4,1,0,0,4,3,0,1,ptttat,-5.0
7,4,4,1,0,0,4,3,0,1,ptttatt,-5.0
8,4,4,1,0,0,4,3,0,1,ptttattt,-8.0,ptttattt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,2,tap,-7.0
4,4,4,1,0,0,0,3,6,1,tapt,-6.0
5,4,5,0,1,0,10,10,7,0,tapta,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,3,0,1,1,ptttt,-5.0
6,4,4,1,0,0,0,1,4,1,pttttt,-5.0
7,4,4,1,0,0,0,1,2,2,ptttttp,-5.0
8,4,4,1,0,0,0,1,0,2,ptttttpp,-8.0,ptttttpp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,3,0,1,1,ptttt,-5.0
6,4,4,1,0,0,3,0,1,0,ptttta,-4.0
7,4,4,1,0,0,3,0,1,1,pttttat,-5.0
8,4,4,1,0,0,3,0,1,1,pttttatt,-7.0,pttttatt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,5,4,2,0,0,10,12,7,0,tata,-6.0
5,5,4,2,0,0,12,7,8,1,tatat,-6.0
6,5,4,2,0,0,7,8,5,1,tatatt,-6.0
7,5,4,2,0,0,8,5,2,1,tatattt,-5.0
8,5,4,2,0,0,8,5,2,0,tatattta,28.0,tatattta
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,2,app,-6.0
4,4,4,1,0,0,1,0,3,1,appt,-5.0
5,4,4,1,0,0,1,0,3,2,apptp,-5.0
6,4,4,1,0,0,1,0,3,2,apptpp,-5.0
7,4,4,1,0,0,1,0,3,2,apptppp,-5.0
8,4,4,1,0,0,1,0,3,2,apptpppp,-7.0,apptpppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,4,0,pta,-6.0
4,4,4,1,0,0,0,1,4,2,ptap,-6.0
5,4,4,1,0,0,0,1,4,2,ptapp,-6.0
6,4,4,1,0,0,0,1,4,2,ptappp,-6.0
7,4,4,1,0,0,0,1,4,2,ptapppp,-7.0
8,4,4,1,0,0,0,1,4,2,ptappppp,-9.0,ptappppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,2,1,0,0,ptptpta,-3.0
8,4,4,1,0,0,2,1,0,2,ptptptap,-6.0,ptptptap
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,1,4,3,0,ptta,-5.0
5,4,4,1,0,0,1,4,3,1,pttat,-5.0
6,4,4,1,0,0,1,4,3,1,pttatt,-5.0
7,4,4,1,0,0,1,4,3,1,pttattt,-6.0
8,4,4,1,0,0,1,4,3,1,pttatttt,-8.0,pttatttt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,1,2,1,2,ptptp,-5.0
6,4,4,1,0,0,2,1,0,1,ptptpt,-4.0
7,4,4,1,0,0,1,0,3,1,ptptptt,-4.0
8,4,4,1,0,0,0,3,6,1,ptptpttt,-7.0,ptptpttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,7,6,3,1,tpttt,-4.0
6,4,4,1,0,0,7,6,7,2,tptttp,-4.0
7,4,4,1,0,0,7,6,3,2,tptttpp,-5.0
8,4,4,1,0,0,7,6,3,0,tptttppa,-6.0,tptttppa
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,2,attp,-5.0
5,4,4,1,0,0,1,0,3,1,attpt,-4.0
6,4,4,1,0,0,1,0,3,1,attptt,-4.0
7,4,4,1,0,0,1,0,3,1,attpttt,-4.0
8,4,4,1,0,0,1,0,3,1,attptttt,-6.0,attptttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,2,tap,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,4,0,tpa,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,5,4,2,0,0,10,12,7,0,tata,-6.0
5,5,4,2,0,0,10,12,7,0,tataa,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,0,1,4,1,pppt,-6.0
5,4,4,1,0,0,0,1,2,2,ppptp,-6.0
6,4,4,1,0,0,0,1,2,0,ppptpa,-5.0
7,4,4,1,0,0,0,1,2,1,ppptpat,-6.0
8,4,6,1,0,0,10,12,5,0,ppptpata,35.0,ppptpata
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,2,atp,-6.0
4,5,4,2,0,0,10,12,4,0,atpa,-5.0
5,5,4,2,0,0,10,12,10,2,atpap,-5.0
6,5,4,2,0,0,10,12,10,0,atpapa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,4,0,tpa,-6.0
4,4,4,1,0,0,0,3,4,2,tpap,-6.0
5,4,4,1,0,0,0,3,4,1,tpapt,-5.0
6,4,4,1,0,0,0,3,4,2,tpaptp,-5.0
7,4,4,1,0,0,0,3,4,1,tpaptpt,-5.0
8,5,4,2,0,0,12,10,9,0,tpaptpta,28.0,tpaptpta
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,2,pap,-7.0
4,4,4,1,0,0,1,0,1,1,papt,-6.0
5,4,4,1,0,0,1,0,1,1,paptt,-6.0
6,4,4,1,0,0,1,0,1,1,papttt,-5.0
7,4,6,3,0,0,14,16,8,0,papttta,-4.0
8,4,6,3,0,0,16,8,5,1,paptttat,35.0,paptttat
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,1,pat,-7.0
4,4,4,1,0,0,1,0,1,2,patp,-6.0
5,4,4,1,0,0,1,0,1,1,patpt,-5.0
6,4,4,1,0,0,1,0,1,1,patptt,-5.0
7,4,6,3,0,0,14,16,4,0,patptta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,1,apt,-6.0
4,4,4,1,0,0,1,0,3,1,aptt,-5.0
5,4,4,1,0,0,1,0,3,1,apttt,-4.0
6,4,4,1,0,0,1,0,3,1,aptttt,-4.0
7,4,4,1,0,0,1,0,3,1,apttttt,-4.0
8,4,4,1,0,0,1,0,3,1,aptttttt,-7.0,aptttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,4,4,1,0,0,3,6,7,2,ttatp,-6.0
6,4,4,1,0,0,3,6,7,2,ttatpp,-6.0
7,3,5,1,0,1,10,7,10,0,ttatppa,-5.0
8,3,5,1,0,1,7,10,9,1,ttatppat,42.0,ttatppat
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,2,app,-6.0
4,4,4,1,0,0,1,0,3,1,appt,-5.0
5,4,4,1,0,0,1,0,3,2,apptp,-5.0
6,5,4,2,0,0,10,12,4,0,apptpa,-4.0
7,5,4,2,0,0,12,4,7,1,apptpat,-5.0
8,5,4,2,0,0,4,7,6,1,apptpatt,35.0,apptpatt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,0,1,4,1,pppppt,-6.0
7,4,4,1,0,0,0,1,2,2,ppppptp,-6.0
8,4,4,1,0,0,1,2,5,1,ppppptpt,-8.0,ppppptpt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,4,0,pta,-6.0
4,4,4,1,0,0,0,1,4,2,ptap,-6.0
5,4,4,1,0,0,0,1,4,2,ptapp,-6.0
6,4,4,1,0,0,0,1,4,2,ptappp,-6.0
7,4,4,1,0,0,0,1,4,2,ptapppp,-7.0
8,4,4,1,0,0,0,1,4,1,ptappppt,-8.0,ptappppt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,2,pap,-7.0
4,4,4,1,0,0,1,0,1,1,papt,-6.0
5,4,4,1,0,0,1,0,1,1,paptt,-6.0
6,4,4,1,0,0,1,0,1,1,papttt,-5.0
7,4,4,1,0,0,1,0,1,2,paptttp,-5.0
8,4,4,1,0,0,1,0,1,1,paptttpt,-7.0,paptttpt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
6,4,4,1,0,0,7,8,5,2,ttttap,-5.0
7,4,4,1,0,0,7,8,5,1,ttttapt,-5.0
8,4,4,1,0,0,7,8,5,2,ttttaptp,-7.0,ttttaptp
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,4,4,1,0,0,0,3,6,1,tatt,-6.0
5,4,4,1,0,0,0,3,6,1,tattt,-5.0
6,4,4,1,0,0,0,3,6,1,tatttt,-5.0
7,4,4,1,0,0,0,3,6,1,tattttt,-5.0
8,4,4,1,0,0,0,3,6,1,tatttttt,-7.0,tatttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
6,4,4,1,0,0,7,8,5,1,ttttat,-5.0
7,4,4,1,0,0,7,8,5,1,ttttatt,-5.0
8,4,4,1,0,0,7,8,5,1,ttttattt,-8.0,ttttattt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,2,tap,-7.0
4,4,4,1,0,0,0,3,6,1,tapt,-6.0
5,4,4,1,0,0,0,3,6,1,taptt,-6.0
6,4,4,1,0,0,0,3,6,2,tapttp,-5.0
7,4,4,1,0,0,0,3,6,1,tapttpt,-4.0
8,4,7,1,1,0,14,16,5,0,tapttpta,21.0,tapttpta
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,4,4,1,0,0,3,6,7,1,ttatt,-6.0
6,4,4,1,0,0,3,6,7,1,ttattt,-5.0
7,4,4,1,0,0,3,6,7,1,ttatttt,-5.0
8,4,4,1,0,0,3,6,7,2,ttattttp,-7.0,ttattttp
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0
5,4,4,1,0,0,3,6,3,2,ttpap,-6.0
6,4,4,1,0,0,3,6,3,1,ttpapt,-5.0
7,5,4,2,0,0,10,12,8,0,ttpapta,-4.0
8,5,4,2,0,0,10,12,8,0,ttpaptaa,35.0,ttpaptaa
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
7,4,4,1,0,0,8,5,2,1,tttttat,-5.0
8,4,4,1,0,0,8,5,2,2,tttttatp,-7.0,tttttatp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,5,4,2,0,0,10,12,7,0,tata,-6.0
5,5,4,2,0,0,12,7,8,1,tatat,-6.0
6,5,4,2,0,0,12,7,8,0,tatata,-5.0
7,5,4,2,0,0,12,7,8,1,tatatat,-6.0
8,5,4,2,0,0,12,7,8,1,tatatatt,42.0,tatatatt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,7,6,3,1,tpttt,-4.0
6,4,4,1,0,0,6,3,4,1,tptttt,-4.0
7,4,4,1,0,0,6,3,0,2,tpttttp,-4.0
8,4,4,1,0,0,6,3,0,0,tpttttpa,-6.0,tpttttpa
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,2,ttap,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,1,0,1,2,ppppp,-7.0
6,4,4,1,0,0,1,0,3,2,pppppp,-7.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-7.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-9.0,pppppppp
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,0,3,6,1,ppppt,-6.0
6,4,4,1,0,0,0,3,4,2,pppptp,-6.0
7,4,4,1,0,0,0,3,0,2,pppptpp,-6.0
8,4,4,1,0,0,0,3,0,0,pppptppa,-7.0,pppptppa
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,0,1,4,1,pppt,-6.0
5,4,4,1,0,0,0,1,2,2,ppptp,-6.0
6,4,4,1,0,0,0,1,0,2,ppptpp,-6.0
7,4,4,1,0,0,0,1,0,0,ppptppa,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,0,3,6,1,ppt,-6.0
4,4,4,1,0,0,0,3,6,0,ppta,-5.0
5,4,4,1,0,0,0,3,6,2,pptap,-6.0
6,4,4,1,0,0,0,3,6,2,pptapp,-6.0
7,4,4,1,0,0,0,3,6,2,pptappp,-6.0
8,4,4,1,0,0,0,3,6,2,pptapppp,-9.0,pptapppp
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,2,atp,-6.0
4,4,4,1,0,0,1,0,3,2,atpp,-5.0
5,4,4,1,0,0,1,0,3,2,atppp,-5.0
6,4,4,1,0,0,1,0,3,1,atpppt,-4.0
7,4,4,1,0,0,1,0,3,2,atppptp,-4.0
8,4,4,1,0,0,1,0,3,2,atppptpp,-7.0,atppptpp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,2,pap,-7.0
4,4,4,1,0,0,1,0,1,2,papp,-7.0
5,4,4,1,0,0,1,0,1,2,pappp,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,3,2,pppp,-7.0
5,4,4,1,0,0,0,3,6,1,ppppt,-6.0
6,4,4,1,0,0,0,3,4,2,pppptp,-6.0
7,4,4,1,0,0,0,3,0,2,pppptpp,-6.0
8,4,4,1,0,0,1,0,3,0,pppptppa,-8.0
9,4,4,1,0,0,1,0,3,1,pppptppat,-7.0
10,5,4,2,0,0,10,12,6,0,pppptppata,-6.0
11,5,4,2,0,0,12,6,7,1,pppptppatat,-6.0
12,5,4,2,0,0,12,6,7,0,pppptppatata,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,1,pat,-7.0
4,5,4,2,0,0,10,12,4,0,pata,-6.0
5,5,4,2,0,0,10,12,4,0,pataa,-6.0
6,5,4,2,0,0,10,12,4,1,pataat,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
6,4,4,1,0,0,6,3,4,1,ttptat,-5.0
7,4,4,1,0,0,6,3,4,1,ttptatt,-5.0
8,4,4,1,0,0,6,3,4,1,ttptattt,-7.0,ttptattt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,3,4,5,2,ttpttp,-4.0
7,4,4,1,0,0,4,5,8,1,ttpttpt,-3.0
8,4,4,1,0,0,5,8,7,1,ttpttptt,-5.0,ttpttptt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,4,4,1,0,0,3,6,7,2,ttatp,-6.0
6,5,4,2,0,0,10,12,4,0,ttatpa,-5.0
7,5,4,2,0,0,10,12,4,0,ttatpaa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,4,0,tpa,-6.0
4,4,4,1,0,0,0,3,4,2,tpap,-6.0
