step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,1,0,3,0,a,-2.0
2,4,4,1,0,0,1,0,3,1,at,-2.0
3,4,4,1,0,0,1,0,3,1,att,-2.0
4,4,4,1,0,0,1,0,3,1,attt,-4.0,attt
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,1,0,3,2,pp,-2.0
3,4,4,1,0,0,0,3,6,1,ppt,-2.0
4,4,4,1,0,0,0,3,4,2,pptp,-4.0,pptp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,6,2,tppp,-4.0,tppp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,6,0,ta,-2.0
3,4,4,1,0,0,0,3,6,2,tap,-2.0
4,4,4,1,0,0,0,3,6,2,tapp,-4.0,tapp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,4,0,tpa,-2.0
4,4,4,1,0,0,0,3,4,2,tpap,-4.0,tpap
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,1,4,3,1,ptt,-2.0
4,4,4,1,0,0,1,4,7,2,pttp,-4.0,pttp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,0,2,ptpp,-4.0,ptpp
1,4,4,1,0,0,1,0,1,2,p,-2.0
2,4,4,1,0,0,0,1,4,1,pt,-2.0
3,4,4,1,0,0,0,1,2,2,ptp,-2.0
4,4,4,1,0,0,0,1,2,0,ptpa,-4.0,ptpa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,3,4,7,1,tpt,-2.0
4,4,4,1,0,0,3,4,5,2,tptp,-4.0,tptp
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,4,2,tp,-2.0
3,4,4,1,0,0,0,3,0,2,tpp,-2.0
4,4,4,1,0,0,0,3,0,0,tppa,-4.0,tppa
1,4,4,1,0,0,0,3,6,1,t,-2.0
2,4,4,1,0,0,0,3,6,0,ta,-2.0
3,4,4,1,0,0,0,3,6,2,tap,-2.0
