step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,2,0,ptpa,-5.0
5,4,4,1,0,0,0,1,2,2,ptpap,-6.0
6,4,4,1,0,0,0,1,2,2,ptpapp,-6.0
7,4,4,1,0,0,0,1,2,2,ptpappp,-6.0
8,4,4,1,0,0,0,1,2,1,ptpapppt,-8.0,ptpapppt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,2,tap,-7.0
4,4,4,1,0,0,0,3,6,1,tapt,-6.0
5,4,4,1,0,0,0,3,6,2,taptp,-6.0
6,4,4,1,0,0,0,3,6,1,taptpt,-5.0
7,4,6,2,0,0,12,14,8,0,taptpta,-2.200000047683716
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,0,1,4,1,pppt,-6.0
5,4,4,1,0,0,1,4,3,1,ppptt,-6.0
6,4,4,1,0,0,1,4,7,2,pppttp,-5.0
7,4,4,1,0,0,1,4,7,0,pppttpa,-4.0
8,4,4,1,0,0,1,4,7,1,pppttpat,-7.0,pppttpat
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,2,atp,-6.0
4,5,4,2,0,0,10,12,4,0,atpa,-3.5999999046325684
5,5,4,2,0,0,12,4,7,1,atpat,-3.5999999046325684
6,5,4,2,0,0,12,4,5,2,atpatp,-2.5999999046325684
7,5,4,2,0,0,4,5,8,1,atpatpt,-1.600000023841858
8,5,4,2,0,0,4,5,2,2,atpatptp,28.799999237060547,atpatptp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,4,0,tpa,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,7,0,tpta,-5.0
5,4,4,1,0,0,3,4,7,1,tptat,-5.0
6,5,5,0,1,0,10,12,6,0,tptata,-2.799999952316284
7,5,5,0,1,0,10,12,6,0,tptataa,-3.799999952316284
8,5,5,0,1,0,10,12,6,1,tptataat,22.399999618530273,tptataat
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,4,7,6,1,tptt,-5.0
5,4,4,1,0,0,4,7,6,0,tptta,-4.0
6,4,4,1,0,0,4,7,6,2,tpttap,-5.0
7,4,4,1,0,0,4,7,6,2,tpttapp,-5.0
8,4,4,1,0,0,4,7,6,2,tpttappp,-7.0,tpttappp
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,1,4,3,0,ptta,-5.0
5,4,4,1,0,0,1,4,3,1,pttat,-5.0
6,4,4,1,0,0,1,4,3,1,pttatt,-5.0
7,5,5,1,1,0,12,14,1,0,pttatta,-3.5999999046325684
8,5,5,1,1,0,12,14,1,0,pttattaa,22.799999237060547,pttattaa
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,2,attp,-5.0
5,4,4,1,0,0,1,0,3,1,attpt,-4.0
6,4,4,1,0,0,1,0,3,2,attptp,-4.0
7,4,5,2,1,0,14,14,10,0,attptpa,-2.0
8,4,5,2,1,0,14,14,10,0,attptpaa,28.0,attptpaa
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,2,pap,-7.0
4,4,4,1,0,0,1,0,1,2,papp,-7.0
5,4,4,1,0,0,1,0,1,2,pappp,-7.0
6,4,4,1,0,0,1,0,1,1,papppt,-6.0
7,4,4,1,0,0,1,0,1,2,pappptp,-6.0
8,5,4,2,0,0,10,12,4,0,pappptpa,26.0,pappptpa
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,2,pap,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,1,apt,-6.0
4,4,4,1,0,0,1,0,3,1,aptt,-5.0
5,4,5,1,1,0,12,12,3,0,aptta,-2.4000000953674316
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,7,0,tpta,-5.0
5,4,4,1,0,0,3,4,7,2,tptap,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,0,3,6,2,tppp,-6.0
5,4,4,1,0,0,3,6,7,1,tpppt,-5.0
6,4,4,1,0,0,3,6,7,0,tpppta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,7,0,tpta,-5.0
5,4,4,1,0,0,3,4,7,1,tptat,-5.0
6,4,4,1,0,0,3,4,7,1,tptatt,-5.0
7,4,4,1,0,0,3,4,7,2,tptattp,-5.0
8,5,5,1,1,0,12,14,12,0,tptattpa,25.200000762939453,tptattpa
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,1,0,1,0,pppa,-6.0
5,4,4,1,0,0,1,0,1,1,pppat,-7.0
6,5,4,2,0,0,10,12,4,0,pppata,-4.800000190734863
7,5,4,2,0,0,10,12,4,0,pppataa,-4.800000190734863
8,5,4,2,0,0,10,12,4,1,pppataat,20.399999618530273,pppataat
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,1,2,5,1,ptpt,-5.0
5,4,4,1,0,0,2,5,4,1,ptptt,-5.0
6,4,4,1,0,0,2,5,4,0,ptptta,-4.0
7,4,4,1,0,0,2,5,4,2,ptpttap,-5.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,2,attp,-5.0
5,4,6,2,0,0,12,14,12,0,attpa,-2.4000000953674316
6,4,6,2,0,0,14,12,4,1,attpat,-3.4000000953674316
7,4,6,2,0,0,14,12,4,0,attpata,-2.4000000953674316
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,5,4,2,0,0,10,12,7,0,tata,-4.800000190734863
5,5,4,2,0,0,10,12,7,0,tataa,-4.800000190734863
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,1,2,ppp,-7.0
4,4,4,1,0,0,0,1,4,1,pppt,-6.0
5,4,4,1,0,0,0,1,4,0,pppta,-5.0
6,4,4,1,0,0,0,1,4,1,ppptat,-6.0
7,4,4,1,0,0,0,1,4,1,ppptatt,-6.0
8,5,5,1,1,0,12,14,0,0,ppptatta,24.799999237060547,ppptatta
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
6,4,4,1,0,0,6,3,4,1,ttptat,-5.0
7,4,4,1,0,0,6,3,4,1,ttptatt,-5.0
8,4,4,1,0,0,6,3,4,2,ttptattp,-7.0,ttptattp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
5,4,4,1,0,0,6,7,8,2,tttap,-6.0
6,4,4,1,0,0,6,7,8,2,tttapp,-6.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,2,atp,-6.0
4,4,4,1,0,0,1,0,3,2,atpp,-5.0
5,3,5,1,0,1,10,3,10,0,atppa,-2.4000000953674316
6,3,5,1,0,1,3,10,9,1,atppat,-3.4000000953674316
7,3,5,1,0,1,10,9,10,1,atppatt,-3.4000000953674316
8,3,5,1,0,1,10,9,10,0,atppatta,27.200000762939453,atppatta
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,1,apt,-6.0
4,4,4,1,0,0,1,0,3,2,aptp,-5.0
5,4,4,1,0,0,1,0,3,1,aptpt,-4.0
6,4,6,2,0,0,12,14,5,0,aptpta,-1.2000000476837158
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,4,0,tpa,-6.0
4,4,4,1,0,0,0,3,4,2,tpap,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,2,2,ptp,-6.0
4,4,4,1,0,0,0,1,0,2,ptpp,-6.0
5,4,4,1,0,0,0,1,4,2,ptppp,-6.0
6,4,4,1,0,0,0,1,4,0,ptpppa,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,3,0,ppa,-6.0
4,4,4,1,0,0,1,0,3,2,ppap,-7.0
5,4,4,1,0,0,1,0,3,2,ppapp,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,0,2,tpp,-6.0
4,4,4,1,0,0,3,0,1,1,tppt,-5.0
5,4,4,1,0,0,0,1,4,1,tpptt,-5.0
6,4,4,1,0,0,0,1,2,2,tppttp,-5.0
7,4,4,1,0,0,0,1,0,2,tppttpp,-5.0
8,4,4,1,0,0,0,1,4,2,tppttppp,-7.0,tppttppp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,3,0,ppa,-6.0
4,4,4,1,0,0,1,0,3,1,ppat,-7.0
5,4,4,1,0,0,1,0,3,2,ppatp,-6.0
6,5,4,2,0,0,10,12,4,0,ppatpa,-3.5999999046325684
7,5,4,2,0,0,10,12,4,0,ppatpaa,-3.5999999046325684
8,5,4,2,0,0,10,12,4,2,ppatpaap,22.799999237060547,ppatpaap
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,3,0,ppa,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,5,8,7,1,tptptt,-4.0
7,4,4,1,0,0,8,7,4,1,tptpttt,-5.0
8,4,4,1,0,0,8,7,4,0,tptpttta,-6.0,tptpttta
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,1,pat,-7.0
4,4,4,1,0,0,1,0,1,1,patt,-6.0
5,4,4,1,0,0,1,0,1,2,pattp,-6.0
6,4,4,1,0,0,1,0,1,2,pattpp,-6.0
7,4,5,1,1,0,12,12,5,0,pattppa,-3.200000047683716
8,4,5,1,1,0,12,12,5,0,pattppaa,25.600000381469727,pattppaa
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,1,0,3,0,ppa,-6.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,4,1,0,0,1,0,3,2,atttp,-4.0
6,4,6,3,0,0,14,16,4,0,atttpa,-1.2000000476837158
7,4,6,3,0,0,16,4,5,1,atttpat,-2.200000047683716
8,4,6,3,0,0,16,4,5,0,atttpata,29.600000381469727,atttpata
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
5,4,4,1,0,0,6,7,8,1,tttat,-5.0
6,4,4,1,0,0,6,7,8,1,tttatt,-5.0
7,5,4,3,0,0,12,14,2,0,tttatta,-3.5999999046325684
8,5,4,3,0,0,14,2,1,1,tttattat,22.799999237060547,tttattat
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,3,6,7,2,ttpp,-6.0
5,4,4,1,0,0,6,7,8,1,ttppt,-5.0
6,4,4,1,0,0,7,8,5,1,ttpptt,-5.0
7,4,4,1,0,0,8,5,2,1,ttppttt,-5.0
8,4,4,1,0,0,5,2,1,1,ttpptttt,-7.0,ttpptttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,7,8,5,0,tttta,-4.0
6,4,4,1,0,0,7,8,5,1,ttttat,-5.0
7,4,4,1,0,0,7,8,5,1,ttttatt,-5.0
8,4,6,2,0,0,12,14,1,0,ttttatta,24.799999237060547,ttttatta
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,3,4,5,0,tptpa,-4.0
6,4,4,1,0,0,3,4,5,1,tptpat,-5.0
7,4,4,1,0,0,3,4,5,2,tptpatp,-5.0
8,4,4,1,0,0,3,4,5,2,tptpatpp,-8.0,tptpatpp
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,1,apt,-6.0
4,4,4,1,0,0,1,0,3,1,aptt,-5.0
5,4,4,1,0,0,1,0,3,1,apttt,-4.0
6,4,4,1,0,0,1,0,3,1,aptttt,-4.0
7,4,4,1,0,0,1,0,3,2,apttttp,-4.0
8,4,4,1,0,0,1,0,3,1,apttttpt,-6.0,apttttpt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,5,4,2,0,0,10,12,6,0,ata,-4.800000190734863
4,5,4,2,0,0,10,12,6,0,ataa,-4.800000190734863
5,5,4,2,0,0,10,12,6,1,ataat,-4.800000190734863
6,5,4,2,0,0,10,12,6,2,ataatp,-3.799999952316284
7,5,4,2,0,0,10,12,6,1,ataatpt,-2.799999952316284
8,5,4,2,0,0,10,12,6,2,ataatptp,26.399999618530273,ataatptp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,1,pat,-7.0
4,5,4,2,0,0,10,12,4,0,pata,-4.800000190734863
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,5,4,2,0,0,10,12,6,0,ata,-4.800000190734863
4,5,4,2,0,0,12,6,7,1,atat,-4.800000190734863
5,5,4,2,0,0,12,6,12,2,atatp,-3.799999952316284
6,5,4,2,0,0,12,6,12,0,atatpa,-2.799999952316284
7,5,4,2,0,0,12,6,12,2,atatpap,-3.799999952316284
8,5,4,2,0,0,12,6,12,1,atatpapt,24.399999618530273,atatpapt
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,2,atp,-6.0
4,4,4,1,0,0,1,0,3,1,atpt,-5.0
5,4,4,1,0,0,1,0,3,1,atptt,-4.0
6,4,4,1,0,0,1,0,3,1,atpttt,-3.0
7,4,4,1,0,0,1,0,3,1,atptttt,-3.0
8,4,4,1,0,0,1,0,3,2,atpttttp,-5.0,atpttttp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,4,0,tpa,-6.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,6,3,0,0,14,16,8,0,attta,-2.4000000953674316
6,4,6,3,0,0,14,16,4,2,atttap,-3.4000000953674316
7,4,6,3,0,0,14,16,4,0,atttapa,-2.4000000953674316
8,4,6,3,0,0,14,16,4,2,atttapap,25.200000762939453,atttapap
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,2,tap,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,4,0,tpa,-6.0
4,4,4,1,0,0,0,3,4,1,tpat,-6.0
5,4,4,1,0,0,0,3,4,2,tpatp,-5.0
6,4,4,1,0,0,0,3,4,1,tpatpt,-4.0
7,4,4,1,0,0,0,3,4,1,tpatptt,-4.0
8,4,4,1,0,0,0,3,4,1,tpatpttt,-7.0,tpatpttt
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,2,atp,-6.0
4,5,4,2,0,0,10,12,4,0,atpa,-3.5999999046325684
5,5,4,2,0,0,10,12,4,0,atpaa,-3.5999999046325684
6,5,4,2,0,0,10,12,4,1,atpaat,-3.5999999046325684
7,5,4,2,0,0,10,12,4,1,atpaatt,-3.5999999046325684
8,5,4,2,0,0,10,12,4,2,atpaattp,24.799999237060547,atpaattp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,0,3,6,1,ppt,-6.0
4,4,4,1,0,0,0,3,4,2,pptp,-6.0
5,4,4,1,0,0,0,3,4,0,pptpa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,4,0,tpa,-6.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,3,6,7,2,ttpp,-6.0
5,4,4,1,0,0,3,6,7,0,ttppa,-5.0
6,4,4,1,0,0,3,6,7,1,ttppat,-6.0
7,5,4,2,0,0,10,12,8,0,ttppata,-3.799999952316284
8,5,4,2,0,0,10,12,4,2,ttppatap,22.399999618530273,ttppatap
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,5,4,2,0,0,10,12,6,0,ata,-4.800000190734863
4,5,4,2,0,0,10,12,6,0,ataa,-4.800000190734863
5,5,4,2,0,0,10,12,6,2,ataap,-4.800000190734863
6,5,4,2,0,0,10,12,6,2,ataapp,-4.800000190734863
7,5,4,2,0,0,10,12,6,1,ataappt,-3.799999952316284
8,5,4,2,0,0,10,12,6,2,ataapptp,24.399999618530273,ataapptp
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,2,atp,-6.0
4,4,4,1,0,0,1,0,3,1,atpt,-5.0
5,4,4,1,0,0,1,0,3,1,atptt,-4.0
6,4,4,1,0,0,1,0,3,1,atpttt,-3.0
7,4,4,1,0,0,1,0,3,2,atptttp,-3.0
8,4,7,2,1,0,16,18,16,0,atptttpa,130.39999389648438,atptttpa
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
3,4,4,1,0,0,1,0,3,2,app,-6.0
4,4,4,1,0,0,1,0,3,2,appp,-6.0
5,4,4,1,0,0,1,0,3,1,apppt,-5.0
6,4,4,1,0,0,1,0,3,2,appptp,-5.0
7,4,4,1,0,0,1,0,3,1,appptpt,-4.0
8,4,4,1,0,0,1,0,3,1,appptptt,-6.0,appptptt
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,2,atp,-6.0
4,4,4,1,0,0,1,0,3,2,atpp,-5.0
5,3,5,1,0,1,10,3,10,0,atppa,-2.4000000953674316
6,3,5,1,0,1,10,3,10,0,atppaa,-2.4000000953674316
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
4,4,4,1,0,0,3,6,7,1,ttat,-6.0
5,4,4,1,0,0,3,6,7,1,ttatt,-6.0
6,4,4,1,0,0,3,6,7,2,ttattp,-5.0
7,4,4,1,0,0,3,6,7,1,ttattpt,-4.0
8,4,4,1,0,0,3,6,7,1,ttattptt,-6.0,ttattptt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,4,4,1,0,0,0,3,6,1,tatt,-6.0
5,5,4,3,0,0,12,14,8,0,tatta,-3.5999999046325684
6,5,4,3,0,0,12,14,8,0,tattaa,-3.5999999046325684
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,2,tap,-7.0
4,4,4,1,0,0,0,3,6,2,tapp,-7.0
5,4,4,1,0,0,0,3,6,1,tappt,-6.0
6,5,4,2,0,0,10,12,1,0,tappta,-3.4000000953674316
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,1,pat,-7.0
4,4,4,1,0,0,1,0,1,2,patp,-6.0
5,4,4,1,0,0,1,0,1,1,patpt,-5.0
6,4,4,1,0,0,1,0,1,2,patptp,-5.0
7,4,6,2,0,0,12,14,12,0,patptpa,-2.200000047683716
8,4,6,2,0,0,14,12,10,1,patptpat,25.600000381469727,patptpat
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,3,2,pp,-7.0
3,4,4,1,0,0,0,3,6,1,ppt,-6.0
4,4,4,1,0,0,0,3,6,0,ppta,-5.0
5,4,4,1,0,0,0,3,6,1,pptat,-6.0
6,5,4,2,0,0,10,12,7,0,pptata,-3.799999952316284
7,5,4,2,0,0,10,12,7,0,pptataa,-4.800000190734863
8,5,4,2,0,0,10,12,7,2,pptataap,20.399999618530273,pptataap
1,4,4,1,0,0,1,0,3,0,a,-8.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0
5,4,4,1,0,0,3,6,3,1,ttpat,-6.0
6,4,4,1,0,0,3,6,3,2,ttpatp,-5.0
7,5,4,2,0,0,10,12,0,0,ttpatpa,-2.5999999046325684
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,2,ap,-7.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,7,0,tta,-6.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,1,0,1,0,pa,-7.0
3,4,4,1,0,0,1,0,1,1,pat,-7.0
4,4,4,1,0,0,0,3,6,1,patt,-8.0
5,4,4,1,0,0,3,6,7,1,pattt,-7.0
6,4,4,1,0,0,3,6,3,2,patttp,-6.0
7,4,4,1,0,0,6,3,4,1,patttpt,-5.0
8,4,4,1,0,0,3,4,7,1,patttptt,-5.0
9,4,4,1,0,0,3,4,7,0,patttptta,-4.0
10,4,4,1,0,0,3,4,7,1,patttpttat,-4.0
11,4,4,1,0,0,3,4,7,2,patttpttatp,-6.0,patttpttatp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,4,0,pta,-6.0
4,4,4,1,0,0,0,1,4,1,ptat,-6.0
5,5,3,1,1,0,10,10,3,0,ptata,-3.799999952316284
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,6,0,ta,-7.0
3,4,4,1,0,0,0,3,6,1,tat,-7.0
4,4,4,1,0,0,0,3,6,1,tatt,-6.0
5,4,4,1,0,0,0,3,6,1,tattt,-5.0
6,4,6,3,0,0,14,16,5,0,tattta,-2.4000000953674316
7,4,6,3,0,0,16,5,2,1,tatttat,-3.4000000953674316
