step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,apt,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,aptt,-7.199999809265137
5,4,4,1,0,0,1,0,3,2,apttp,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,apttpt,-5.199999809265137
7,4,4,1,0,0,1,0,3,1,apttptt,-5.199999809265137
8,4,4,1,0,0,1,0,3,1,apttpttt,-8.199999809265137,apttpttt
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,5,4,2,0,0,10,12,6,0,ata,-8.199999809265137
4,5,4,2,0,0,10,12,4,2,atap,-8.199999809265137
5,5,4,2,0,0,12,4,7,1,atapt,-7.199999809265137
6,5,4,2,0,0,12,4,5,2,ataptp,-7.199999809265137
7,5,4,2,0,0,12,4,1,2,ataptpp,-7.199999809265137
8,5,4,2,0,0,12,4,12,2,ataptppp,17.600000381469727,ataptppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,pap,-9.199999809265137
4,4,4,1,0,0,1,0,1,1,papt,-8.199999809265137
5,5,4,2,0,0,10,12,6,0,papta,-7.199999809265137
6,5,4,2,0,0,10,12,4,2,paptap,-8.199999809265137
7,5,4,2,0,0,12,4,7,1,paptapt,-7.199999809265137
8,5,4,2,0,0,12,4,7,0,paptapta,19.600000381469727,paptapta
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,atp,-8.199999809265137
4,5,4,2,0,0,10,12,4,0,atpa,-7.199999809265137
5,5,4,2,0,0,10,12,4,0,atpaa,-7.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,1,2,ap,-10.199999809265137
3,4,4,1,0,0,1,0,3,2,app,-9.199999809265137
4,4,4,1,0,0,1,0,3,0,appa,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,appat,-9.199999809265137
6,5,4,2,0,0,10,12,6,0,appata,-8.199999809265137
7,5,4,2,0,0,12,6,7,1,appatat,-8.199999809265137
8,5,4,2,0,0,12,6,12,2,appatatp,-8.199999809265137
9,5,4,2,0,0,6,12,4,1,appatatpt,15.600000381469727,appatatpt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,apt,-8.199999809265137
4,5,4,2,0,0,10,12,4,0,apta,-7.199999809265137
5,5,4,2,0,0,10,12,4,0,aptaa,-7.199999809265137
6,5,4,2,0,0,10,12,4,2,aptaap,-8.199999809265137
7,5,4,2,0,0,10,12,4,2,aptaapp,-8.199999809265137
8,5,4,2,0,0,10,12,4,1,aptaappt,15.600000381469727,aptaappt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,1,0,pppa,-8.199999809265137
5,4,4,1,0,0,1,0,1,2,pppap,-9.199999809265137
6,4,4,1,0,0,1,0,1,2,pppapp,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,4,0,tpa,-8.199999809265137
4,4,4,1,0,0,0,3,4,2,tpap,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,4,3,0,1,pttt,-7.199999809265137
5,4,4,1,0,0,4,3,0,0,pttta,-6.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttap,-8.199999809265137
5,4,4,1,0,0,3,6,7,1,ttapt,-7.199999809265137
6,5,4,2,0,0,10,12,4,0,ttapta,-6.199999809265137
7,5,4,2,0,0,10,12,4,0,ttaptaa,-7.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,app,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,5,4,2,0,0,10,12,6,0,ata,-8.199999809265137
4,5,4,2,0,0,10,12,4,2,atap,-8.199999809265137
5,5,4,2,0,0,12,4,7,1,atapt,-7.199999809265137
6,5,4,2,0,0,4,7,6,1,ataptt,-7.199999809265137
7,5,4,2,0,0,7,6,12,1,atapttt,-6.199999809265137
8,5,4,2,0,0,7,6,12,0,atapttta,21.600000381469727,atapttta
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttap,-8.199999809265137
5,4,4,1,0,0,3,6,7,2,ttapp,-8.199999809265137
6,4,4,1,0,0,3,6,7,2,ttappp,-8.199999809265137
7,4,4,1,0,0,3,6,7,1,ttapppt,-8.199999809265137
8,4,4,1,0,0,3,6,7,2,ttappptp,-10.199999809265137,ttappptp
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ppt,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,pptt,-8.199999809265137
5,4,4,1,0,0,3,6,7,0,pptta,-7.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,2,0,ptpa,-7.199999809265137
5,4,4,1,0,0,0,1,2,2,ptpap,-8.199999809265137
6,4,4,1,0,0,0,1,2,1,ptpapt,-7.199999809265137
7,4,4,1,0,0,0,1,2,2,ptpaptp,-7.199999809265137
8,5,4,1,0,0,10,0,10,0,ptpaptpa,17.200000762939453,ptpaptpa
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ppt,-8.199999809265137
4,4,4,1,0,0,0,3,6,0,ppta,-7.199999809265137
5,4,4,1,0,0,0,3,6,1,pptat,-8.199999809265137
6,4,4,1,0,0,0,3,6,1,pptatt,-8.199999809265137
7,4,4,1,0,0,0,3,6,2,pptattp,-8.199999809265137
8,4,4,1,0,0,0,3,6,2,pptattpp,-10.199999809265137,pptattpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,8,5,2,1,ttttt,-7.199999809265137
6,4,4,1,0,0,8,5,4,2,tttttp,-7.199999809265137
7,4,4,1,0,0,5,4,1,1,tttttpt,-6.199999809265137
8,4,4,1,0,0,4,1,2,1,tttttptt,-8.199999809265137,tttttptt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,2,tap,-9.199999809265137
4,4,4,1,0,0,0,3,6,2,tapp,-9.199999809265137
5,4,4,1,0,0,0,3,6,1,tappt,-8.199999809265137
6,5,4,2,0,0,10,12,1,0,tappta,-7.199999809265137
7,5,4,2,0,0,10,12,1,0,tapptaa,-8.199999809265137
8,5,4,2,0,0,10,12,1,1,tapptaat,15.600000381469727,tapptaat
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,3,0,ppa,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,4,4,1,0,0,3,6,7,2,ttatp,-8.199999809265137
6,4,4,1,0,0,3,6,7,2,ttatpp,-8.199999809265137
7,4,4,1,0,0,3,6,7,2,ttatppp,-8.199999809265137
8,4,4,1,0,0,3,6,7,1,ttatpppt,-10.199999809265137,ttatpppt
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,attp,-7.199999809265137
5,4,6,2,0,0,12,14,12,0,attpa,-4.400000095367432
6,4,6,2,0,0,14,12,4,1,attpat,-5.400000095367432
7,4,6,2,0,0,14,12,10,2,attpatp,-5.400000095367432
8,4,6,2,0,0,14,12,11,2,attpatpp,21.200000762939453,attpatpp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,0,3,0,0,tppa,-7.199999809265137
5,4,4,1,0,0,0,3,0,1,tppat,-8.199999809265137
6,4,4,1,0,0,0,3,0,2,tppatp,-8.199999809265137
7,4,4,1,0,0,0,3,0,2,tppatpp,-8.199999809265137
8,4,4,1,0,0,0,3,0,1,tppatppt,-10.199999809265137,tppatppt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,0,1,4,2,ptppp,-8.199999809265137
6,4,4,1,0,0,1,4,3,1,ptpppt,-7.199999809265137
7,4,4,1,0,0,4,3,0,1,ptppptt,-7.199999809265137
8,4,4,1,0,0,4,3,6,2,ptpppttp,-10.199999809265137,ptpppttp
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,6,2,0,0,12,14,7,0,atta,-5.400000095367432
5,4,6,2,0,0,12,14,12,2,attap,-5.400000095367432
6,4,6,2,0,0,12,14,13,2,attapp,-5.400000095367432
7,4,6,2,0,0,12,14,13,0,attappa,-4.400000095367432
8,4,6,2,0,0,12,14,13,1,attappat,21.200000762939453,attappat
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,6,3,4,1,ttpt,-7.199999809265137
5,4,4,1,0,0,6,3,0,2,ttptp,-7.199999809265137
6,4,4,1,0,0,6,3,0,0,ttptpa,-6.199999809265137
7,4,4,1,0,0,6,3,0,1,ttptpat,-7.199999809265137
8,4,6,1,0,0,10,12,1,0,ttptpata,22.799999237060547,ttptpata
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,1,pat,-9.199999809265137
4,5,4,2,0,0,10,12,4,0,pata,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,pap,-9.199999809265137
4,4,4,1,0,0,1,0,1,2,papp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,pappp,-9.199999809265137
6,4,4,1,0,0,1,0,1,1,papppt,-8.199999809265137
7,4,4,1,0,0,1,0,1,2,pappptp,-8.199999809265137
8,5,4,2,0,0,10,12,4,0,pappptpa,17.600000381469727,pappptpa
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,attp,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,attpt,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,attptt,-6.199999809265137
7,4,4,1,0,0,1,0,3,2,attpttp,-6.199999809265137
8,4,6,1,2,0,16,16,5,0,attpttpa,24.799999237060547,attpttpa
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,attp,-7.199999809265137
5,4,6,2,0,0,12,14,12,0,attpa,-4.400000095367432
6,4,6,2,0,0,12,14,12,0,attpaa,-4.400000095367432
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttap,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,apt,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,aptt,-7.199999809265137
5,4,4,1,0,0,1,0,3,2,apttp,-6.199999809265137
6,4,5,1,1,0,12,12,7,0,apttpa,-4.0
7,4,5,1,1,0,12,12,7,0,apttpaa,-4.0
8,4,5,1,1,0,12,12,7,1,apttpaat,22.0,apttpaat
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttap,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,4,0,tpa,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,2,tatp,-8.199999809265137
5,4,4,1,0,0,0,3,6,2,tatpp,-8.199999809265137
6,4,4,1,0,0,0,3,6,2,tatppp,-8.199999809265137
7,4,4,1,0,0,0,3,6,1,tatpppt,-7.199999809265137
8,5,4,3,0,0,12,14,8,0,tatpppta,19.200000762939453,tatpppta
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,5,4,2,0,0,10,12,6,0,ata,-8.199999809265137
4,5,4,2,0,0,12,6,7,1,atat,-8.199999809265137
5,5,4,2,0,0,6,7,8,1,atatt,-7.199999809265137
6,5,4,2,0,0,6,7,8,0,atatta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,7,6,3,1,tpttt,-6.199999809265137
6,4,4,1,0,0,7,6,3,0,tpttta,-5.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,4,0,tpa,-8.199999809265137
4,4,4,1,0,0,0,3,4,1,tpat,-8.199999809265137
5,4,4,1,0,0,0,3,4,2,tpatp,-7.199999809265137
6,4,4,1,0,0,0,3,4,1,tpatpt,-6.199999809265137
7,4,4,1,0,0,0,3,4,2,tpatptp,-6.199999809265137
8,4,6,2,0,0,12,14,2,0,tpatptpa,23.200000762939453,tpatptpa
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,4,4,1,0,0,3,6,7,2,ttatp,-8.199999809265137
6,4,4,1,0,0,3,6,7,2,ttatpp,-8.199999809265137
7,4,4,1,0,0,3,6,7,1,ttatppt,-7.199999809265137
8,4,4,1,0,0,3,6,7,2,ttatpptp,-9.199999809265137,ttatpptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,pap,-9.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,4,0,pta,-8.199999809265137
4,4,4,1,0,0,0,1,4,2,ptap,-8.199999809265137
5,4,4,1,0,0,0,1,4,1,ptapt,-7.199999809265137
6,4,4,1,0,0,0,1,4,1,ptaptt,-7.199999809265137
7,4,6,2,0,0,12,14,4,0,ptaptta,-5.400000095367432
8,4,6,2,0,0,12,14,4,0,ptapttaa,21.200000762939453,ptapttaa
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,0,3,0,0,tppa,-7.199999809265137
5,4,4,1,0,0,0,3,0,2,tppap,-8.199999809265137
6,4,4,1,0,0,0,3,0,2,tppapp,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ppt,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,pptt,-8.199999809265137
5,4,4,1,0,0,3,6,7,0,pptta,-7.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,1,pat,-9.199999809265137
4,5,4,2,0,0,10,12,4,0,pata,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,5,4,2,0,0,10,12,6,0,ata,-8.199999809265137
4,5,4,2,0,0,10,12,6,0,ataa,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,3,0,ppppa,-8.199999809265137
6,4,4,1,0,0,1,0,3,2,ppppap,-9.199999809265137
7,4,4,1,0,0,1,0,3,1,ppppapt,-8.199999809265137
8,4,4,1,0,0,1,0,3,2,ppppaptp,-10.199999809265137,ppppaptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,1,pat,-9.199999809265137
4,5,4,2,0,0,10,12,4,0,pata,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,5,4,2,0,0,10,12,6,0,ata,-8.199999809265137
4,5,4,2,0,0,10,12,4,2,atap,-8.199999809265137
5,5,4,2,0,0,10,12,4,0,atapa,-7.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,apt,-8.199999809265137
4,5,4,2,0,0,10,12,4,0,apta,-7.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,3,6,3,0,ttpa,-7.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,apt,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,aptt,-7.199999809265137
5,4,4,1,0,0,1,0,3,2,apttp,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,apttpt,-5.199999809265137
7,4,6,3,0,0,14,16,6,0,apttpta,-2.5999999046325684
8,4,6,3,0,0,14,16,6,0,apttptaa,24.799999237060547,apttptaa
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,4,0,pta,-8.199999809265137
4,4,4,1,0,0,0,1,4,2,ptap,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,attt,-7.199999809265137
5,4,4,1,0,0,1,0,3,2,atttp,-6.199999809265137
6,4,4,1,0,0,1,0,3,2,atttpp,-6.199999809265137
7,4,6,3,0,0,14,16,14,0,atttppa,-3.5999999046325684
8,4,6,3,0,0,14,16,15,2,atttppap,22.799999237060547,atttppap
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,2,tap,-9.199999809265137
4,4,4,1,0,0,0,3,6,2,tapp,-9.199999809265137
5,4,4,1,0,0,0,3,6,1,tappt,-8.199999809265137
6,4,4,1,0,0,0,3,6,2,tapptp,-8.199999809265137
7,4,4,2,0,0,10,0,10,0,tapptpa,-7.0
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,apt,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,aptp,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,aptpt,-6.199999809265137
6,4,4,1,0,0,1,0,3,2,aptptp,-6.199999809265137
7,4,4,1,0,0,1,0,3,2,aptptpp,-7.199999809265137
8,4,6,2,0,0,12,14,11,0,aptptppa,23.200000762939453,aptptppa
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,0,1,4,1,tpptt,-7.199999809265137
6,4,4,1,0,0,0,1,2,2,tppttp,-7.199999809265137
7,4,4,1,0,0,1,2,5,1,tppttpt,-6.199999809265137
8,4,4,1,0,0,1,2,5,0,tppttpta,-7.199999809265137,tppttpta
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,4,4,1,0,0,3,6,7,1,ttatt,-8.199999809265137
6,4,6,2,0,0,12,14,5,0,ttatta,-5.400000095367432
7,4,6,2,0,0,12,14,12,2,ttattap,-6.400000095367432
8,4,6,2,0,0,12,14,12,0,ttattapa,21.200000762939453,ttattapa
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,4,0,pta,-8.199999809265137
4,4,4,1,0,0,0,1,4,1,ptat,-8.199999809265137
5,5,3,1,1,0,10,10,3,0,ptata,-8.600000381469727
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,app,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,appt,-7.199999809265137
5,5,4,2,0,0,10,12,6,0,appta,-6.199999809265137
6,5,4,2,0,0,10,12,6,0,apptaa,-7.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttpp,-8.199999809265137
5,4,4,1,0,0,3,6,3,2,ttppp,-8.199999809265137
6,4,4,1,0,0,3,6,7,2,ttpppp,-8.199999809265137
7,4,4,1,0,0,3,6,7,0,ttppppa,-7.199999809265137
8,4,4,1,0,0,3,6,7,2,ttppppap,-10.199999809265137,ttppppap
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,4,0,tpa,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
