step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
5,4,6,2,0,0,12,14,7,0,attaa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,5,4,2,0,0,10,12,8,0,ttata,-6.0
6,5,4,2,0,0,12,8,5,1,ttatat,-7.0
7,5,4,2,0,0,8,5,2,1,ttatatt,-7.0
8,5,4,2,0,0,5,2,1,1,ttatattt,68.0,ttatattt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ppt,-8.199999809265137
4,4,4,1,0,0,0,3,4,2,pptp,-8.199999809265137
5,4,4,1,0,0,3,4,7,1,pptpt,-7.199999809265137
6,4,4,1,0,0,3,4,5,2,pptptp,-7.199999809265137
7,4,4,1,0,0,3,4,5,0,pptptpa,-7.199999809265137
8,4,4,1,0,0,3,4,5,1,pptptpat,-10.199999809265137,pptptpat
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,2,tap,-9.199999809265137
4,4,4,1,0,0,0,3,6,2,tapp,-9.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,3,6,3,0,ttpa,-7.199999809265137
5,4,4,1,0,0,3,6,3,1,ttpat,-8.199999809265137
6,4,4,1,0,0,3,6,3,1,ttpatt,-7.199999809265137
7,4,4,1,0,0,3,6,3,1,ttpattt,-7.199999809265137
8,4,7,1,1,0,14,16,9,0,ttpattta,76.80000305175781,ttpattta
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,0,3,0,0,tppa,-7.199999809265137
5,4,4,1,0,0,0,3,0,1,tppat,-8.199999809265137
6,5,4,2,0,0,10,12,1,0,tppata,-6.0
7,5,4,2,0,0,10,12,1,0,tppataa,-7.0
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,3,0,ppa,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,ppat,-9.199999809265137
5,4,4,1,0,0,1,0,3,2,ppatp,-8.199999809265137
6,4,4,1,0,0,1,0,3,2,ppatpp,-8.199999809265137
7,4,4,1,0,0,1,0,3,1,ppatppt,-8.199999809265137
8,4,4,1,0,0,1,0,3,2,ppatpptp,-10.199999809265137,ppatpptp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,2,ttap,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,1,0,pppppa,-8.199999809265137
7,4,4,1,0,0,1,0,1,1,pppppat,-9.199999809265137
8,5,4,2,0,0,10,12,4,0,pppppata,68.0,pppppata
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,4,0,tpa,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,atp,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,atpt,-7.199999809265137
5,4,5,1,1,0,12,12,7,0,atpta,-3.4000000953674316
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,4,4,1,0,0,0,3,6,1,tattt,-7.199999809265137
6,4,6,3,0,0,14,16,5,0,tattta,-3.0
7,4,6,3,0,0,14,16,14,2,tatttap,-4.0
8,4,6,3,0,0,16,14,4,1,tatttapt,74.0,tatttapt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,4,0,pta,-8.199999809265137
4,4,4,1,0,0,0,1,4,1,ptat,-8.199999809265137
5,4,4,1,0,0,0,1,4,1,ptatt,-8.199999809265137
6,4,4,1,0,0,0,1,4,1,ptattt,-7.199999809265137
7,4,4,1,0,0,0,1,4,1,ptatttt,-7.199999809265137
8,4,4,1,0,0,0,1,4,2,ptattttp,-9.199999809265137,ptattttp
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ppt,-8.199999809265137
4,4,4,1,0,0,0,3,4,2,pptp,-8.199999809265137
5,4,4,1,0,0,0,3,0,2,pptpp,-8.199999809265137
6,4,4,1,0,0,0,3,0,0,pptppa,-7.199999809265137
7,4,4,1,0,0,0,3,0,2,pptppap,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,7,0,tpta,-7.199999809265137
5,4,4,1,0,0,3,4,7,1,tptat,-7.199999809265137
6,4,4,1,0,0,3,4,7,2,tptatp,-7.199999809265137
7,4,4,1,0,0,3,4,7,1,tptatpt,-6.199999809265137
8,4,4,1,0,0,3,4,7,2,tptatptp,-8.199999809265137,tptatptp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,pap,-9.199999809265137
4,4,4,1,0,0,1,0,1,1,papt,-8.199999809265137
5,5,4,2,0,0,10,12,6,0,papta,-5.800000190734863
6,5,4,2,0,0,10,12,4,2,paptap,-6.800000190734863
7,5,4,2,0,0,10,12,4,0,paptapa,-5.800000190734863
8,5,4,2,0,0,10,12,4,1,paptapat,68.4000015258789,paptapat
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,6,7,8,0,ttta,-7.199999809265137
5,4,4,1,0,0,6,7,8,1,tttat,-7.199999809265137
6,4,4,1,0,0,6,7,8,1,tttatt,-7.199999809265137
7,4,4,1,0,0,6,7,8,1,tttattt,-8.199999809265137
8,4,4,1,0,0,6,7,8,2,tttatttp,-10.199999809265137,tttatttp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,2,tatp,-8.199999809265137
5,4,3,2,0,1,10,6,10,0,tatpa,-7.199999809265137
6,4,3,2,0,1,10,6,10,2,tatpap,-8.199999809265137
7,4,3,2,0,1,6,10,9,1,tatpapt,-7.199999809265137
8,4,3,2,0,1,6,10,9,0,tatpapta,69.5999984741211,tatpapta
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,4,7,6,1,tptt,-7.199999809265137
5,4,4,1,0,0,7,6,3,1,tpttt,-6.199999809265137
6,4,4,1,0,0,7,6,3,0,tpttta,-5.199999809265137
7,4,4,1,0,0,7,6,3,1,tptttat,-6.199999809265137
8,4,4,1,0,0,7,6,3,2,tptttatp,-9.199999809265137,tptttatp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,3,0,1,1,tppt,-7.199999809265137
5,4,4,1,0,0,3,0,3,2,tpptp,-7.199999809265137
6,4,4,1,0,0,0,3,6,1,tpptpt,-6.199999809265137
7,4,4,1,0,0,3,6,7,1,tpptptt,-6.199999809265137
8,4,4,1,0,0,3,6,7,0,tpptptta,-8.199999809265137,tpptptta
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,0,3,0,0,tppa,-7.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,5,4,2,0,0,10,12,7,0,tata,-7.0
5,5,4,2,0,0,10,12,7,0,tataa,-7.0
6,5,4,2,0,0,10,12,7,1,tataat,-7.0
7,6,4,3,0,0,14,16,8,0,tataata,-5.599999904632568
8,6,4,3,0,0,14,16,8,0,tataataa,68.80000305175781,tataataa
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,2,tatp,-8.199999809265137
5,4,3,2,0,1,10,6,10,0,tatpa,-7.199999809265137
6,4,3,2,0,1,6,10,9,1,tatpat,-8.199999809265137
7,4,3,2,0,1,6,10,9,0,tatpata,-7.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,3,0,ppa,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,apt,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,aptt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,apttt,-6.199999809265137
6,4,4,1,0,0,1,0,3,2,aptttp,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,aptttpt,-6.199999809265137
8,4,4,1,0,0,1,0,3,1,aptttptt,-8.199999809265137,aptttptt
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ppt,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,pptt,-8.199999809265137
5,4,4,1,0,0,3,6,7,0,pptta,-7.199999809265137
6,4,4,1,0,0,3,6,7,2,ppttap,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,atp,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,atpp,-7.199999809265137
5,4,4,1,0,0,1,0,3,2,atppp,-7.199999809265137
6,4,4,1,0,0,1,0,3,2,atpppp,-7.199999809265137
7,4,4,1,0,0,1,0,3,2,atppppp,-7.199999809265137
8,4,4,1,0,0,1,0,3,2,atpppppp,-9.199999809265137,atpppppp
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,4,0,tpa,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,2,0,ptpa,-7.199999809265137
5,4,4,1,0,0,0,1,2,1,ptpat,-8.199999809265137
6,4,6,1,0,0,10,12,5,0,ptpata,-4.400000095367432
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,4,0,tpa,-8.199999809265137
4,4,4,1,0,0,0,3,4,1,tpat,-8.199999809265137
5,4,4,1,0,0,0,3,4,2,tpatp,-7.199999809265137
6,4,4,1,0,0,0,3,4,2,tpatpp,-7.199999809265137
7,4,4,1,0,0,0,3,4,2,tpatppp,-7.199999809265137
8,4,4,1,0,0,0,3,4,2,tpatpppp,-10.199999809265137,tpatpppp
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,atp,-8.199999809265137
4,5,4,2,0,0,10,12,4,0,atpa,-5.800000190734863
5,5,4,2,0,0,12,4,7,1,atpat,-5.800000190734863
6,5,4,2,0,0,12,4,5,2,atpatp,-4.800000190734863
7,5,4,2,0,0,12,4,1,2,atpatpp,-4.800000190734863
8,5,4,2,0,0,12,4,12,2,atpatppp,72.4000015258789,atpatppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,1,4,3,0,ptta,-7.199999809265137
5,4,4,1,0,0,1,4,3,2,pttap,-8.199999809265137
6,4,4,1,0,0,1,4,3,2,pttapp,-8.199999809265137
7,4,4,1,0,0,1,4,3,1,pttappt,-8.199999809265137
8,4,4,1,0,0,1,4,3,1,pttapptt,-10.199999809265137,pttapptt
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,2,tap,-9.199999809265137
4,4,4,1,0,0,0,3,6,2,tapp,-9.199999809265137
5,4,4,1,0,0,0,3,6,2,tappp,-9.199999809265137
6,4,4,1,0,0,0,3,6,2,tapppp,-9.199999809265137
7,4,4,1,0,0,0,3,6,1,tappppt,-8.199999809265137
8,4,4,1,0,0,0,3,6,1,tapppptt,-10.199999809265137,tapppptt
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,5,4,2,0,0,10,12,6,0,ata,-7.0
4,5,4,2,0,0,12,6,7,1,atat,-7.0
5,5,4,2,0,0,6,7,8,1,atatt,-6.0
6,5,4,2,0,0,6,7,8,0,atatta,-5.0
7,5,4,2,0,0,6,7,8,1,atattat,-5.0
8,5,4,2,0,0,6,7,8,2,atattatp,72.0,atattatp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,7,0,tta,-8.199999809265137
4,4,4,1,0,0,3,6,7,1,ttat,-8.199999809265137
5,5,4,2,0,0,10,12,8,0,ttata,-6.0
6,5,4,2,0,0,12,8,5,1,ttatat,-7.0
7,5,4,2,0,0,8,5,2,1,ttatatt,-7.0
8,5,4,2,0,0,8,5,4,2,ttatattp,68.0,ttatattp
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,app,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,appt,-7.199999809265137
5,4,4,1,0,0,1,0,3,2,apptp,-7.199999809265137
6,4,4,1,0,0,1,0,3,1,apptpt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,apptptt,-6.199999809265137
8,4,4,1,0,0,1,0,3,2,apptpttp,-9.199999809265137,apptpttp
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,tat,-9.199999809265137
4,4,4,1,0,0,0,3,6,1,tatt,-8.199999809265137
5,5,4,3,0,0,12,14,8,0,tatta,-6.0
6,5,4,3,0,0,14,8,5,1,tattat,-6.0
7,5,4,3,0,0,8,5,2,1,tattatt,-6.0
8,5,4,3,0,0,8,5,2,0,tattatta,70.0,tattatta
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,3,0,ppppa,-8.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,5,2,tptp,-7.199999809265137
5,4,4,1,0,0,3,4,5,0,tptpa,-6.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,3,0,ppa,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,0,3,6,1,ppt,-8.199999809265137
4,4,4,1,0,0,0,3,6,0,ppta,-7.199999809265137
5,4,4,1,0,0,0,3,6,2,pptap,-8.199999809265137
6,4,4,1,0,0,0,3,6,2,pptapp,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,2,2,ptp,-8.199999809265137
4,4,4,1,0,0,0,1,0,2,ptpp,-8.199999809265137
5,4,4,1,0,0,0,1,4,2,ptppp,-8.199999809265137
6,4,4,1,0,0,0,1,2,2,ptpppp,-8.199999809265137
7,4,4,1,0,0,1,2,5,1,ptppppt,-7.199999809265137
8,4,4,1,0,0,2,5,4,1,ptpppptt,-9.199999809265137,ptpppptt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,1,pat,-9.199999809265137
4,5,4,2,0,0,10,12,4,0,pata,-7.0
5,5,4,2,0,0,10,12,4,0,pataa,-7.0
6,5,4,2,0,0,10,12,4,2,pataap,-8.0
7,5,4,2,0,0,10,12,4,2,pataapp,-8.0
8,5,4,2,0,0,10,12,4,2,pataappp,66.0,pataappp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,1,pat,-9.199999809265137
4,5,4,2,0,0,10,12,4,0,pata,-7.0
5,5,4,2,0,0,10,12,4,0,pataa,-7.0
6,5,4,2,0,0,10,12,4,1,pataat,-8.0
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,apt,-8.199999809265137
4,5,4,2,0,0,10,12,4,0,apta,-5.800000190734863
5,5,4,2,0,0,10,12,4,0,aptaa,-5.800000190734863
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
4,4,4,1,0,0,3,4,5,2,tptp,-7.199999809265137
5,4,4,1,0,0,3,4,1,2,tptpp,-7.199999809265137
6,4,4,1,0,0,3,4,1,0,tptppa,-6.199999809265137
7,4,4,1,0,0,3,4,1,1,tptppat,-7.199999809265137
8,4,6,1,0,0,10,12,2,0,tptppata,75.19999694824219,tptppata
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,1,at,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,att,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,attp,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,attpt,-6.199999809265137
6,4,4,1,0,0,1,0,3,2,attptp,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,attptpt,-6.199999809265137
8,4,6,4,0,0,16,18,1,0,attptpta,78.0,attptpta
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,3,6,3,2,ttp,-8.199999809265137
4,4,4,1,0,0,6,3,4,1,ttpt,-7.199999809265137
5,4,4,1,0,0,3,4,7,1,ttptt,-7.199999809265137
6,4,4,1,0,0,3,4,7,0,ttptta,-6.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,app,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,appp,-8.199999809265137
5,4,4,1,0,0,1,0,3,1,apppt,-7.199999809265137
6,5,4,2,0,0,10,12,4,0,apppta,-4.400000095367432
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,1,pat,-9.199999809265137
4,4,4,1,0,0,1,0,1,2,patp,-8.199999809265137
5,4,4,1,0,0,1,0,1,2,patpp,-8.199999809265137
6,4,4,2,0,0,10,1,10,0,patppa,-5.400000095367432
7,4,4,2,0,0,10,1,10,0,patppaa,-5.400000095367432
8,4,4,2,0,0,10,1,10,1,patppaat,69.19999694824219,patppaat
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,pap,-9.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,6,0,ta,-9.199999809265137
3,4,4,1,0,0,0,3,6,2,tap,-9.199999809265137
4,4,4,1,0,0,0,3,6,2,tapp,-9.199999809265137
5,4,4,1,0,0,0,3,6,1,tappt,-8.199999809265137
6,4,4,1,0,0,0,3,6,1,tapptt,-8.199999809265137
7,5,4,3,0,0,12,14,4,0,tapptta,-5.599999904632568
8,5,4,3,0,0,12,14,4,0,tappttaa,70.80000305175781,tappttaa
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,app,-8.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,0,1,4,0,pta,-8.199999809265137
4,4,4,1,0,0,0,1,4,2,ptap,-8.199999809265137
5,4,4,1,0,0,0,1,4,2,ptapp,-8.199999809265137
6,4,4,1,0,0,0,1,4,2,ptappp,-8.199999809265137
7,4,4,1,0,0,0,1,4,2,ptapppp,-9.199999809265137
8,4,4,1,0,0,0,1,4,1,ptappppt,-10.199999809265137,ptappppt
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,1,apt,-8.199999809265137
4,4,4,1,0,0,1,0,3,1,aptt,-7.199999809265137
5,4,4,1,0,0,1,0,3,1,apttt,-6.199999809265137
6,4,4,1,0,0,1,0,3,1,aptttt,-6.199999809265137
7,4,4,1,0,0,1,0,3,1,apttttt,-6.199999809265137
8,4,4,1,0,0,1,0,3,1,aptttttt,-9.199999809265137,aptttttt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,1,4,3,0,ptta,-7.199999809265137
5,4,4,1,0,0,1,4,3,2,pttap,-8.199999809265137
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,0,3,0,2,tpp,-8.199999809265137
4,4,4,1,0,0,0,3,0,0,tppa,-7.199999809265137
5,4,4,1,0,0,0,3,0,1,tppat,-8.199999809265137
6,4,4,1,0,0,0,3,0,1,tppatt,-8.199999809265137
7,4,4,1,0,0,0,3,0,2,tppattp,-8.199999809265137
8,4,4,1,0,0,0,3,0,1,tppattpt,-9.199999809265137,tppattpt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,1,0,pa,-9.199999809265137
3,4,4,1,0,0,1,0,1,1,pat,-9.199999809265137
4,4,4,1,0,0,1,0,1,2,patp,-8.199999809265137
5,5,4,2,0,0,10,12,2,0,patpa,-5.800000190734863
6,5,4,2,0,0,10,12,2,0,patpaa,-5.800000190734863
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,0,1,4,1,pppt,-8.199999809265137
5,4,4,1,0,0,1,4,3,1,ppptt,-8.199999809265137
6,4,4,1,0,0,4,3,0,1,pppttt,-7.199999809265137
7,4,4,1,0,0,3,0,1,1,ppptttt,-7.199999809265137
8,4,4,1,0,0,3,0,3,2,pppttttp,-9.199999809265137,pppttttp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,0,1,4,1,pt,-9.199999809265137
3,4,4,1,0,0,1,4,3,1,ptt,-8.199999809265137
4,4,4,1,0,0,1,4,7,2,pttp,-7.199999809265137
5,4,4,1,0,0,1,4,7,0,pttpa,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,0,3,4,2,tp,-9.199999809265137
3,4,4,1,0,0,3,4,7,1,tpt,-8.199999809265137
